code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ret.push(key),wiki,Optimization-killers.md,4,4,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/src/util.js#L146
set,wiki,Optimization-killers.md,46,44,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/build.js#L258
try-catch,wiki,Optimization-killers.md,1,1,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L145
undefined,wiki,Optimization-killers.md,419,415,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L398
with,wiki,Optimization-killers.md,689,695,c1dc5b963d106b60a83f5efd3d6a03ea64d2d81e,1527774718,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,6f379e5de0d0f93827c380d70ca6f1233eba3ab6,1527770543,https://github.com/petkaantonov/bluebird/wiki/Optimization-killers/6f379e5de0d0f93827c380d70ca6f1233eba3ab6,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L81
$q,wiki,Promise-Anti-patterns.md,5,5,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/deprecated_apis.md#L61
.catch,wiki,Promise-Anti-patterns.md,103,103,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L303
.defer(),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L24
.getList(),wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L26
.pipe,wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L172
.then,wiki,Promise-Anti-patterns.md,1322,1322,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L37
API,wiki,Promise-Anti-patterns.md,163,163,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/monitoring.js#L103
BY,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/why-promises.md#L65
CC,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/why-promises.md#L65
JSON,wiki,Promise-Anti-patterns.md,49,49,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/test.js#L113
JSON.parse(v),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L165
MotorRestangular,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L26
Promise.pending(),wiki,Promise-Anti-patterns.md,3,3,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/helpers/bluebird0_7_0.js#L1375
Promise.promisify(libraryFunction),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L102
Q.defer(),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L88
SA,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/why-promises.md#L65
all('Motors'),wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L26
applicationFunction,wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L102
applicationFunction(arg1),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L87
catch(e),wiki,Promise-Anti-patterns.md,27,27,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/ast_passes.js#L395
deferred.reject(err),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/benchmark/lib/fakesP-ctx.js#L58
deferred.resolve(),wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/saucelabs_runner.js#L125
deferred.resolve(mapped),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L39
delay(ms),wiki,Promise-Anti-patterns.md,3,3,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/deprecated_apis.md#L88
doThat(),wiki,Promise-Anti-patterns.md,3,3,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L133
"doThat(function(err, success)",wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L133
"factory('Configurations', function (Restangular, MotorRestangular, $q)",wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L22
getConfigurations,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L23
getConfigurations(),wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L45
"groupBy(Motors, 'configuration')",wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L28
jQuery,wiki,Promise-Anti-patterns.md,27,27,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/deprecated_apis.md#L61
libraryFunction,wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L105
"libraryFunction(arg1, function (err, value)",wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L89
"map(g, function (m)",wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L30
"map(m, function (a)",wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L34
myApp,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L22
parse(doThat(),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L153
parse(t0),wiki,Promise-Anti-patterns.md,1,1,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L146
return,wiki,Promise-Anti-patterns.md,3937,3938,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L13
setTimeout,wiki,Promise-Anti-patterns.md,156,153,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/mocha_runner.js#L40
setTimeout(function(),wiki,Promise-Anti-patterns.md,176,176,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/job-runner/job-runner.js#L86
sizeMm,wiki,Promise-Anti-patterns.md,2,2,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/anti-patterns.md#L35
then(function(v),wiki,Promise-Anti-patterns.md,28,28,6796d23612a6c81c272dff915eeca40f0c011859,1564494254,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,c6a2bc51135ac012a16bed91a5a3483c2c321d7f,1563286654,https://github.com/petkaantonov/bluebird/wiki/Promise-Anti-patterns/c6a2bc51135ac012a16bed91a5a3483c2c321d7f,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/mocha/following.js#L74
fs.statAsync(path),wiki,Snippets.md,1,1,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/api/call.md#L59
map(function (fileName),wiki,Snippets.md,2,2,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/api/promise.coroutine.addyieldhandler.md#L99
"promisifyAll(require(""fs"")",wiki,Snippets.md,24,24,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L6
"require(""bluebird"")",wiki,Snippets.md,82,85,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L1
"require(""path"")",wiki,Snippets.md,12,12,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/tools/utils.js#L3
stat.isDirectory(),wiki,Snippets.md,4,4,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/test/browser/mocha.js#L5893
then(function(stat),wiki,Snippets.md,2,2,ad6d763a0e575c8ca348610435e6a108e73c505f,1531909547,e8006fc50dcfd6323639e2864aac9b52a9ec5466,1631606738,fb50addbd3033da212a664b223f71bbbb198cd83,1531302543,https://github.com/petkaantonov/bluebird/wiki/Snippets/fb50addbd3033da212a664b223f71bbbb198cd83,https://github.com/petkaantonov/bluebird/blob/e8006fc50dcfd6323639e2864aac9b52a9ec5466/docs/docs/api/promise.props.md#L47
