code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
rules,repo,README.md,255,255,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L168
run-script,repo,README.md,17,17,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/npm.py#L12
s,repo,README.md,112,112,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/system/win32.py#L42
save,repo,README.md,12,12,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L200
scm_correction,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_scm_correction.py#L2
script,repo,README.md,828,829,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L136
script_parts,repo,README.md,138,137,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L182
sed,repo,README.md,21,21,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/sed_unterminated_s.py#L6
sed_unterminated_s,repo,README.md,11,11,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_sed_unterminated_s.py#L2
settings,repo,README.md,154,154,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L12
settings.py,repo,README.md,4,4,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/conf.py#L18
sl,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/sl_ls.py#L5
sl_ls,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_sl_ls.py#L2
slow_commands,repo,README.md,5,5,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/output_readers/rerun.py#L61
ssh_known_hosts,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_ssh_known_host.py#L3
sudo,repo,README.md,137,137,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/sudo.py#L7
sudo_command_from_user_path,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_sudo_command_from_user_path.py#L2
switch_lang,repo,README.md,4,4,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_switch_lang.py#L5
systemctl,repo,README.md,16,16,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/systemctl.py#L2
terraform_init.py,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,code_element is a file name
test.py,repo,README.md,10,10,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/test.py.py#L2
thefuck_contrib_*,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/corrector.py#L34
tmux,repo,README.md,7,7,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/tmux.py#L5
touch,repo,README.md,17,17,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/touch.py#L6
tsuru,repo,README.md,71,71,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/tsuru_not_command.py#L5
tsuru_login,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_tsuru_login.py#L2
tsuru_not_command,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_tsuru_not_command.py#L4
unknown_command,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/gem_unknown_command.py#L34
unsudo,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_unsudo.py#L2
unzip,repo,README.md,21,21,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/dirty_unzip.py#L16
vagrant_up,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_vagrant_up.py#L2
virtualenvwrapper,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_omnienv_no_such_command.py#L22
wait_command,repo,README.md,10,10,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/output_readers/rerun.py#L26
wait_slow_command,repo,README.md,6,6,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/output_readers/rerun.py#L36
whois,repo,README.md,24,24,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/whois.py#L6
wlan0,repo,README.md,7,7,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_ifconfig_device_not_found.py#L30
wlp2s0,repo,README.md,3,3,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_ifconfig_device_not_found.py#L10
workon_doesnt_exists,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_workon_doesnt_exists.py#L2
wrong_hyphen_before_subcommand,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_wrong_hyphen_before_subcommand.py#L3
yaourt,repo,README.md,12,12,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/archlinux.py#L39
yarn,repo,README.md,45,45,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/yarn_help.py#L6
yarn_alias,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_yarn_alias.py#L2
yarn_command_not_found,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_yarn_command_not_found.py#L6
yarn_command_replaced,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_yarn_command_replaced.py#L3
yarn_help,repo,README.md,2,2,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_yarn_help.py#L2
yay,repo,README.md,13,13,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/archlinux.py#L35
yum,repo,README.md,21,21,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/specific/yum.py#L3
yum_invalid_operation,repo,README.md,1,1,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/tests/rules/test_yum_invalid_operation.py#L5
~/.config,repo,README.md,10,10,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669,1648411600,https://github.com/nvbn/thefuck/blob/d8ddf5a2be9d52ec4bc8c11e79fcc7b3c390b669/README.md,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/fish.py#L13
easy_install,wiki,Installation.md,2,2,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,5435082f2acd0fdcc0e6cafe17e395e07eb13fde,1625150151,https://github.com/nvbn/thefuck/wiki/Installation/5435082f2acd0fdcc0e6cafe17e395e07eb13fde,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/fastentrypoints.py#L38
pip,wiki,Installation.md,36,42,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,5435082f2acd0fdcc0e6cafe17e395e07eb13fde,1625150151,https://github.com/nvbn/thefuck/wiki/Installation/5435082f2acd0fdcc0e6cafe17e395e07eb13fde,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/rules/python_module_error.py#L13
thefuck,wiki,Installation.md,853,864,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,5435082f2acd0fdcc0e6cafe17e395e07eb13fde,1625150151,https://github.com/nvbn/thefuck/wiki/Installation/5435082f2acd0fdcc0e6cafe17e395e07eb13fde,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/utils.py#L113
.bash_profile,wiki,Shell-aliases.md,2,2,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/bash.py#L78
.bashrc,wiki,Shell-aliases.md,6,6,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/bash.py#L76
.zshrc,wiki,Shell-aliases.md,3,3,711feb4df56c44561f4e6c347c5efb0fe3ab1a37,1625840005,5198b34f24ca4bc414a5bf1b0288ee86ea2529a8,1655155755,82eac3119033a243a542b103097a0966531767aa,1624052558,https://github.com/nvbn/thefuck/wiki/Shell-aliases/82eac3119033a243a542b103097a0966531767aa,https://github.com/nvbn/thefuck/blob/5198b34f24ca4bc414a5bf1b0288ee86ea2529a8/thefuck/shells/zsh.py#L89
