code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
getLoadFailViewId(),wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java#L23
getLoadingViewId(),wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java#L18
isErr,wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L38
isLoadEndGone(),wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java#L89
layout.view_load_more,wiki,Pull-up-to-loadMore.md,1,2,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L110
load_failed,wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/res/values/strings.xml#L4
load_more,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L206
load_more_load_fail_view,wiki,Pull-up-to-loadMore.md,4,5,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L138
load_more_loading_view,wiki,Pull-up-to-loadMore.md,4,5,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L117
loading_progress,wiki,Pull-up-to-loadMore.md,2,2,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L15
loading_text,wiki,Pull-up-to-loadMore.md,2,2,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L22
mCurrentCounter,wiki,Pull-up-to-loadMore.md,7,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L36
mQuickAdapter,wiki,Pull-up-to-loadMore.md,17,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
mRecyclerView,wiki,Pull-up-to-loadMore.md,79,75,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/1-BaseQuickAdapter.md#L40
"makeText(PullToRefreshUseActivity.this, R.string.network_err, Toast.LENGTH_LONG)",wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L89
match_parent,wiki,Pull-up-to-loadMore.md,146,191,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L4
onLoadMoreRequested(),wiki,Pull-up-to-loadMore.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1427
postDelayed(new Runnable(),wiki,Pull-up-to-loadMore.md,7,5,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/node/NodeTreeUseActivity.java#L39
progressBarStyleSmall,wiki,Pull-up-to-loadMore.md,3,3,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L18
run(),wiki,Pull-up-to-loadMore.md,17,12,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/diff/BrvahAsyncDiffer.kt#L105
sample_footer_loading_progress,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/res/layout/view_load_more.xml#L20
setAutoLoadMoreSize,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1400
setLoadMoreView(new CustomLoadMoreView(),wiki,Pull-up-to-loadMore.md,1,2,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/8-LoadMore.md#L94
setOnLoadMoreListener(new BaseQuickAdapter.RequestLoadMoreListener(),wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L209
sp_14,wiki,Pull-up-to-loadMore.md,4,4,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/values/dimens.xml#L9
tv_prompt,wiki,Pull-up-to-loadMore.md,2,2,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L39
wrap_content,wiki,Pull-up-to-loadMore.md,128,146,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L16
xmlns:android,wiki,Pull-up-to-loadMore.md,52,57,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/res/layout/brvah_quick_view_load_more.xml#L3
BaseQuickAdapter,wiki,Use-Custom-BaseViewHolder.md,103,111,dc09f8490901fd1eba54ca5c9b2221a2144c3f56,1489119309,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,1488333350,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-Custom-BaseViewHolder/c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L125
BaseQuickAdapter<Status>,wiki,Use-Custom-BaseViewHolder.md,1,0,dc09f8490901fd1eba54ca5c9b2221a2144c3f56,1489119309,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,1488333350,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-Custom-BaseViewHolder/c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/dc09f8490901fd1eba54ca5c9b2221a2144c3f56/README-cn.md#L52
BaseViewHolder,wiki,Use-Custom-BaseViewHolder.md,135,246,dc09f8490901fd1eba54ca5c9b2221a2144c3f56,1489119309,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,1488333350,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-Custom-BaseViewHolder/c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
QuickAdapter,wiki,Use-Custom-BaseViewHolder.md,17,2,dc09f8490901fd1eba54ca5c9b2221a2144c3f56,1489119309,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,1488333350,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-Custom-BaseViewHolder/c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionQuickAdapter.java#L18
.getSpanSize(),wiki,Use-it-custom-item-view-type.md,1,1,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/app/src/main/java/com/chad/baserecyclerviewadapterhelper/activity/multi/MultiItemQuickUseActivity.java#L36
@Override,wiki,Use-it-custom-item-view-type.md,228,267,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L43
BaseMultiItemQuickAdapter,wiki,Use-it-custom-item-view-type.md,11,17,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/5-BaseSectionQuickAdapter.md#L3
BaseRecyclerViewAdapterHelper,wiki,Use-it-custom-item-view-type.md,52,43,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L2
BaseViewHolder,wiki,Use-it-custom-item-view-type.md,143,246,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/分组与自定义不同item组合类型.md#L51
CymChad,wiki,Use-it-custom-item-view-type.md,54,46,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L109
GridLayoutManager,wiki,Use-it-custom-item-view-type.md,17,20,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/listener/GridSpanSizeLookup.java#L4
IMG,wiki,Use-it-custom-item-view-type.md,3,20,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/readme/4-多布局.md#L20
ImageView,wiki,Use-it-custom-item-view-type.md,53,51,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/646c80470716a1a273a48907aad7e3901ea03880/library/src/main/java/com/chad/library/adapter/base/viewholder/BaseViewHolder.kt#L7
