code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TWITTER_OAUTH_SECRET,wiki,Configuring-OAuth-applications.md,8,8,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,1606258711,https://github.com/huginn/huginn/wiki/Configuring-OAuth-applications/25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/env.test#L3
URI,wiki,Configuring-OAuth-applications.md,73,63,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,1606258711,https://github.com/huginn/huginn/wiki/Configuring-OAuth-applications/25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/ftpsite_agent_spec.rb#L21
URL,wiki,Configuring-OAuth-applications.md,88,88,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,1606258711,https://github.com/huginn/huginn/wiki/Configuring-OAuth-applications/25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L8
YOUR,wiki,Configuring-OAuth-applications.md,2,2,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,1606258711,https://github.com/huginn/huginn/wiki/Configuring-OAuth-applications/25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/json2.js#L7
config:set,wiki,Configuring-OAuth-applications.md,11,11,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,1606258711,https://github.com/huginn/huginn/wiki/Configuring-OAuth-applications/25103a5dbbd32b1ad30b7bbcd9e4bc03cc027591,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/doc/heroku/install.md#L7
10am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
10pm,wiki,Creating-a-new-agent.md,4,4,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/fixtures/test_default_scenario.json#L51
11am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
11pm,wiki,Creating-a-new-agent.md,2,2,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/twitter_stream_agent.rb#L58
1am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
1pm,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
2am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
2pm,wiki,Creating-a-new-agent.md,7,7,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agent_spec.rb#L142
3am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
3pm,wiki,Creating-a-new-agent.md,2,2,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/concerns/dry_runnable_spec.rb#L5
4am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
4pm,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
5am,wiki,Creating-a-new-agent.md,2,2,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/email_digest_agent.rb#L5
5pm,wiki,Creating-a-new-agent.md,13,13,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agent_spec.rb#L198
6am,wiki,Creating-a-new-agent.md,5,5,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/lib/huginn_scheduler_spec.rb#L47
6pm,wiki,Creating-a-new-agent.md,6,6,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/importers/scenario_import_spec.rb#L387
7am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
7pm,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
8am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
8pm,wiki,Creating-a-new-agent.md,2,2,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/weather_agent.rb#L52
9am,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
9pm,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agent.rb#L23
:agent_id,wiki,Creating-a-new-agent.md,46,46,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/routing/webhooks_controller_spec.rb#L5
:inbound_event,wiki,Creating-a-new-agent.md,10,10,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/models/agents/human_task_agent.rb#L294
:outbound_event,wiki,Creating-a-new-agent.md,8,8,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agent_log_spec.rb#L62
:secret,wiki,Creating-a-new-agent.md,54,54,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/routing/webhooks_controller_spec.rb#L5
:user_id,wiki,Creating-a-new-agent.md,60,58,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/routing/webhooks_controller_spec.rb#L5
API,wiki,Creating-a-new-agent.md,81,87,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/jquery.serializeObject.js#L44
AgentLogs,wiki,Creating-a-new-agent.md,6,6,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/event_spec.rb#L138
DataOutputAgent,wiki,Creating-a-new-agent.md,31,31,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/data_output_agent_spec.rb#L5
JSON,wiki,Creating-a-new-agent.md,219,213,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/assets/javascripts/typeahead.bundle.js#L221
MD,wiki,Creating-a-new-agent.md,232,228,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/lib/utils_spec.rb#L6
MIME,wiki,Creating-a-new-agent.md,10,10,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/post_agent_spec.rb#L227
ManualEventAgent,wiki,Creating-a-new-agent.md,6,7,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/manual_event_agent_spec.rb#L3
POST,wiki,Creating-a-new-agent.md,99,99,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/webhook_agent_spec.rb#L18
UI,wiki,Creating-a-new-agent.md,14,14,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/importers/scenario_import_spec.rb#L383
URL,wiki,Creating-a-new-agent.md,88,88,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/lib/dotenv/substitutions/variable.rb#L8
WeatherAgent,wiki,Creating-a-new-agent.md,37,34,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/weather_agent_spec.rb#L3
WebRequestsController,wiki,Creating-a-new-agent.md,4,4,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/controllers/web_requests_controller_spec.rb#L3
WebhookAgent,wiki,Creating-a-new-agent.md,8,8,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agents/webhook_agent_spec.rb#L3
agent_views,wiki,Creating-a-new-agent.md,1,1,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/app/helpers/agent_helper.rb#L4
cannot_be_scheduled!,wiki,Creating-a-new-agent.md,43,41,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agent_spec.rb#L154
cannot_create_events!,wiki,Creating-a-new-agent.md,17,17,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/agent_spec.rb#L234
cannot_receive_events!,wiki,Creating-a-new-agent.md,21,20,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/controllers/web_requests_controller_spec.rb#L5
check,wiki,Creating-a-new-agent.md,473,467,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/vendor/gems/dotenv-2.0.1/README.md#L130
create_event,wiki,Creating-a-new-agent.md,142,140,3e745fbcadb5c34b798bfef46a5daa8c5ed36d6b,1608593620,68b759a3f0874507d1871cf5c4700950579818d9,1653375599,45063b2bc63c4db075e8c7b40fe25640e18ab678,1605633074,https://github.com/huginn/huginn/wiki/Creating-a-new-agent/45063b2bc63c4db075e8c7b40fe25640e18ab678,https://github.com/huginn/huginn/blob/68b759a3f0874507d1871cf5c4700950579818d9/spec/models/event_spec.rb#L66
