code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
episode,repo,README.md,733,733,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L473
episode_id,repo,README.md,121,121,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L473
episode_number,repo,README.md,218,218,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L474
epoch,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/cbssports.py#L67
"error(self, msg)",repo,README.md,3,3,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/test/test_iqiyi_sdk_interpreter.py#L30
ext,repo,README.md,3084,3086,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3075
extractor,repo,README.md,438,439,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L161
extractor_key,repo,README.md,24,24,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zdf.py#L118
f4m,repo,README.md,139,139,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1712
fatal,repo,README.md,288,288,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1902
fatal=False,repo,README.md,947,947,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1887
ffmpeg,repo,README.md,118,118,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3812
filesize,repo,README.md,177,177,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L283
filesize_approx,repo,README.md,35,35,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zoom.py#L67
fixup_error,repo,README.md,5,5,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L171
float_or_none,repo,README.md,311,311,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3699
float_or_none(video.get('durationMs'),repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L431
flv,repo,README.md,244,244,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1701
format,repo,README.md,736,737,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2460
format_id,repo,README.md,1378,1379,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zype.py#L72
format_note,repo,README.md,120,120,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zdf.py#L76
formats,repo,README.md,3860,3863,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L526
fps,repo,README.md,79,80,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zhihu.py#L45
genre,repo,README.md,29,29,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L467
get('summary'),repo,README.md,17,17,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/yahoo.py#L308
get('title'),repo,README.md,203,203,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L505
height,repo,README.md,1150,1152,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3544
http,repo,README.md,3831,3832,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2140
http_dash_segments,repo,README.md,18,18,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/ustream.py#L144
https,repo,README.md,5194,5207,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L78
https://www.youtube.com/,repo,README.md,4,4,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L255
https://www.youtube.com/watch?v=BaW_jenozKc,repo,README.md,6,6,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L509
id,repo,README.md,6006,6011,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1938
important,repo,README.md,9,9,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2874
info_dict,repo,README.md,2904,2906,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4363
int_or_none,repo,README.md,1905,1911,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3672
int_or_none(video.get('views'),repo,README.md,12,12,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/xhamster.py#L267
is_live,repo,README.md,332,332,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zattoo.py#L124
ism,repo,README.md,44,44,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4277
kino_v_detalayah,repo,README.md,1,1,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/videomore.py#L56
language,repo,README.md,175,175,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4885
license,repo,README.md,59,59,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L898
like_count,repo,README.md,231,231,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/options.py#L329
location,repo,README.md,115,115,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L2408
log.txt,repo,README.md,2,2,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/CONTRIBUTING.md#L35
logger,repo,README.md,15,15,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/YoutubeDL.py#L179
m3u8,repo,README.md,697,697,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1712
m3u8_native,repo,README.md,269,269,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zype.py#L69
m4a,repo,README.md,69,69,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1700
meta,repo,README.md,222,222,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/postprocessor/ffmpeg.py#L456
mms,repo,README.md,10,10,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3720
mp3,repo,README.md,260,260,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1708
mp4,repo,README.md,2445,2447,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1700
og:title,repo,README.md,21,22,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/youtube.py#L1731
ogg,repo,README.md,22,22,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L1702
only_matching,repo,README.md,1796,1800,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/extractor/zingmp3.py#L125
parse_age_limit,repo,README.md,60,60,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L4121
parse_count,repo,README.md,16,16,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3515
parse_duration,repo,README.md,278,278,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3723
parse_filesize,repo,README.md,49,49,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3444
parse_resolution,repo,README.md,24,24,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,8a158a936c8b002ef536e9e2b778ded02c09c0fa,1655314099,e988fa4523e489596a2a27c4d45275e44db49406,1651247760,https://github.com/ytdl-org/youtube-dl/blob/e988fa4523e489596a2a27c4d45275e44db49406/README.md,https://github.com/ytdl-org/youtube-dl/blob/8a158a936c8b002ef536e9e2b778ded02c09c0fa/youtube_dl/utils.py#L3536
