code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DSMT,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1470
DSOD,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L65
DSRG,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L576
DSSPN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1335
DST,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1197
DVAE,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L962
DVQA,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1396
DaSiamRPN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L101
DaikiTanaka,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1126
DataTypes,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1006
DeFilter,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L858
DeLS,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1511
DeLiGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L445
DeRaindrop,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L227
DeblurGAN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L251
DeconvNet,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L123
DecorrelatedBN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L530
DecoupleLearning,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1091
DediGadot,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L798
Deep360Pilot,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L811
DeepBach,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L140
DeepCD,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L805
DeepCompletionRelease,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L380
DeepEmbeddingModel_ZSL,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L393
DeepGuidedFilter,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L135
DeepHDR,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L941
DeepHand,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1246
DeepHarmonization,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L473
DeepIV,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L580
DeepInsight,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1037
DeepMVS,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L337
DeepMotionAIResearch,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L374
DeepNav,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1201
DeepPermNet,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1203
DeepPhotoCritic,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1456
DeepRepICCV2015,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1235
DeepSBIR,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L700
DeepSlidingShape,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L301
DeepSpectralClustering,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L678
DeepVS,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L643
DeepVariationStructuredRL,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L809
DeepVideoDeblurring,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L424
DengPingFan,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1036
DenisTome,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L149
DenseASPP,repo,README.md,2,2,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L374
DenseCap,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L1443
DenseHumanBodyCorrespondences,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L876
DenseNet,repo,README.md,3,3,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L20
DepthAwareCNN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L553
DetectAndTrack,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L64
DilatedRNN,repo,README.md,1,1,54cda6896629643176912c444e4cbe003013575d,1546429982,6805521215d91f82869daddf27a12048b5444068,1553042845,54cda6896629643176912c444e4cbe003013575d,1546429982,https://github.com/zziz/pwc/blob/54cda6896629643176912c444e4cbe003013575d/README.md,https://github.com/zziz/pwc/blob/6805521215d91f82869daddf27a12048b5444068/src/pwc.csv#L134
