code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
jq.h,wiki,C-API:-jq-program-invocation.md,11,12,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L45
jq_init(),wiki,C-API:-jq-program-invocation.md,3,2,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L294
jq_state,wiki,C-API:-jq-program-invocation.md,146,191,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L355
jv.h,wiki,C-API:-jq-program-invocation.md,17,17,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L14
API,wiki,C-API:-jv.md,22,23,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
JSON,wiki,C-API:-jv.md,146,354,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
JV_KIND_ARRAY,wiki,C-API:-jv.md,82,85,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L515
JV_KIND_FALSE,wiki,C-API:-jv.md,11,11,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L191
JV_KIND_INVALID,wiki,C-API:-jv.md,17,18,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L246
JV_KIND_NULL,wiki,C-API:-jv.md,39,43,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L204
JV_KIND_NUMBER,wiki,C-API:-jv.md,60,81,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L218
JV_KIND_OBJECT,wiki,C-API:-jv.md,57,63,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L516
JV_KIND_STRING,wiki,C-API:-jv.md,94,99,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L83
JV_KIND_TRUE,wiki,C-API:-jv.md,13,14,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/linker.c#L249
array,wiki,C-API:-jv.md,292,839,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
jv_array_get,wiki,C-API:-jv.md,64,71,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L516
jv_array_set,wiki,C-API:-jv.md,16,18,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_parse.c#L277
jv_aux,wiki,C-API:-jv.md,1,1,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/Makefile.am#L11
jv_copy,wiki,C-API:-jv.md,353,396,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L86
jv_free,wiki,C-API:-jv.md,488,571,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L90
jv_get,wiki,C-API:-jv.md,6,7,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_aux.c#L66
jv_get_kind,wiki,C-API:-jv.md,325,285,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L83
jv_invalid_get_msg,wiki,C-API:-jv.md,18,18,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L92
jv_invalid_has_msg,wiki,C-API:-jv.md,14,14,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L443
jv_kind,wiki,C-API:-jv.md,16,16,812703139c5c1836a97456eb9a0b84f49b8cc850,1437271928,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,6bef048d856d816d52ec80ee191df94e0cce6f06,1436744947,https://github.com/stedolan/jq/wiki/C-API:-jv/6bef048d856d816d52ec80ee191df94e0cce6f06,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_print.c#L29
API,wiki,C-API:-libjq.md,20,23,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,c0a93ea70d84579b0ac22a32aa066ad450642184,1424048591,https://github.com/stedolan/jq/wiki/C-API:-libjq/c0a93ea70d84579b0ac22a32aa066ad450642184,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
jq.h,wiki,C-API:-libjq.md,11,12,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,c0a93ea70d84579b0ac22a32aa066ad450642184,1424048591,https://github.com/stedolan/jq/wiki/C-API:-libjq/c0a93ea70d84579b0ac22a32aa066ad450642184,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L45
jv.h,wiki,C-API:-libjq.md,17,17,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,c0a93ea70d84579b0ac22a32aa066ad450642184,1424048591,https://github.com/stedolan/jq/wiki/C-API:-libjq/c0a93ea70d84579b0ac22a32aa066ad450642184,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.h#L14
jv_,wiki,C-API:-libjq.md,1,2,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,c0a93ea70d84579b0ac22a32aa066ad450642184,1424048591,https://github.com/stedolan/jq/wiki/C-API:-libjq/c0a93ea70d84579b0ac22a32aa066ad450642184,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/jv_aux.c#L9
$HOME,wiki,Cookbook.md,17,17,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L220
$a,wiki,Cookbook.md,145,145,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$b,wiki,Cookbook.md,60,60,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L757
$e,wiki,Cookbook.md,20,20,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L767
$f,wiki,Cookbook.md,20,20,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L735
$i,wiki,Cookbook.md,62,62,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L178
$in,wiki,Cookbook.md,15,15,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L119
$key,wiki,Cookbook.md,14,14,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L276
$p,wiki,Cookbook.md,17,17,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
$row,wiki,Cookbook.md,3,3,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L284
$v,wiki,Cookbook.md,0,4,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/builtin.jq#L19
$x,wiki,Cookbook.md,85,85,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L749
$y,wiki,Cookbook.md,6,6,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L408
+,wiki,Cookbook.md,2065,2065,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L11
--slurp,wiki,Cookbook.md,11,11,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/docs/content/manual/v1.6/manual.yml#L124
--stream,wiki,Cookbook.md,16,16,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L159
-L,wiki,Cookbook.md,29,29,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L237
-c,wiki,Cookbook.md,17,17,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L99
-n,wiki,Cookbook.md,52,55,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
-r,wiki,Cookbook.md,18,18,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/main.c#L78
.,wiki,Cookbook.md,5980,5987,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
.foo,wiki,Cookbook.md,309,309,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L5
::,wiki,Cookbook.md,2,2,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/lexer.l#L123
;,wiki,Cookbook.md,8851,8870,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
?,wiki,Cookbook.md,330,330,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L104
@echo,wiki,Cookbook.md,4,4,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/Makefile.am#L153
@sh,wiki,Cookbook.md,13,13,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L630
@uri,wiki,Cookbook.md,16,16,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L64
API,wiki,Cookbook.md,23,23,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
CSV,wiki,Cookbook.md,6,6,34182cca7babec086bbc93dec209275be896ca9e,1630696698,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,1625726267,https://github.com/stedolan/jq/wiki/Cookbook/8df9ad5959e44ce383ad6d5e2b64013d9d7d3d33,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.1.prebuilt#L1987
