code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PR,wiki,Go-1.6-release-party.md,2,13,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L425
PowerPC,wiki,Go-1.6-release-party.md,15,11,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/trace.go#L85
net/http,wiki,Go-1.6-release-party.md,815,967,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/stress/runstress.go#L18
text/template,wiki,Go-1.6-release-party.md,398,424,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/stress/parsego.go#L213
{{- 45}},wiki,Go-1.6-release-party.md,1,1,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/text/template/doc.go#L56
{{23 -}},wiki,Go-1.6-release-party.md,1,1,7da4ceddd020a0f1de0b9a0af56a931f70a8bb08,1456607539,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,fff51bb4536cb675b88281ffd3cb808683357fa7,1456595723,https://github.com/golang/go/wiki/Go-1.6-release-party/fff51bb4536cb675b88281ffd3cb808683357fa7,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/text/template/doc.go#L56
00PM,wiki,Go-1.8-Release-Party.md,4,4,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/format_test.go#L107
AB,wiki,Go-1.8-Release-Party.md,74,120,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue25993.go#L19
AG,wiki,Go-1.8-Release-Party.md,0,10,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L929
AZ,wiki,Go-1.8-Release-Party.md,1,1,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/regexp/testdata/basic.dat#L59
BC,wiki,Go-1.8-Release-Party.md,92,216,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/copy.go#L50
CA,wiki,Go-1.8-Release-Party.md,32,99,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue46234.go#L58
CET,wiki,Go-1.8-Release-Party.md,9,10,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_test.go#L201
CH,wiki,Go-1.8-Release-Party.md,76,77,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/tzdata/zipdata.go#L3176
CZ,wiki,Go-1.8-Release-Party.md,0,8,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/compile/internal/test/testdata/flowgraph_generator1.go#L163
DC,wiki,Go-1.8-Release-Party.md,28,79,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/tzdata/zipdata.go#L718
EET,wiki,Go-1.8-Release-Party.md,14,14,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_test.go#L217
ES,wiki,Go-1.8-Release-Party.md,86,50,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/text/unicode/bidi/trieval.go#L12
EST,wiki,Go-1.8-Release-Party.md,19,19,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_test.go#L172
FL,wiki,Go-1.8-Release-Party.md,3,5,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/mkerrors.sh#L269
FR,wiki,Go-1.8-Release-Party.md,2,3,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/crypto/tls/testdata/Server-TLSv12-P256#L66
GA,wiki,Go-1.8-Release-Party.md,0,6,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue33013.dir/d.go#L12
GMT,wiki,Go-1.8-Release-Party.md,104,164,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_read.go#L270
ID,wiki,Go-1.8-Release-Party.md,1160,2031,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/typeparam/issue50690c.go#L23
IT,wiki,Go-1.8-Release-Party.md,4,11,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/issue10958.go#L16
KW,wiki,Go-1.8-Release-Party.md,0,1,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/crypto/tls/testdata/Server-TLSv13-RSA-RSAPSS-TooSmall#L12
MD,wiki,Go-1.8-Release-Party.md,9,23,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/sys/cpu/cpu_s390x.go#L95
MG,wiki,Go-1.8-Release-Party.md,0,3,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L1296
MST,wiki,Go-1.8-Release-Party.md,56,69,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_test.go#L85
NY,wiki,Go-1.8-Release-Party.md,1,2,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/math/big/int.go#L290
NZ,wiki,Go-1.8-Release-Party.md,31,43,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/abi/f_ret_z_not.go#L20
OR,wiki,Go-1.8-Release-Party.md,1078,1787,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/run.go#L1855
PA,wiki,Go-1.8-Release-Party.md,3,4,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/debug/elf/elf.go#L215
PM,wiki,Go-1.8-Release-Party.md,18,23,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/fixedbugs/bug322.dir/main.go#L14
PR,wiki,Go-1.8-Release-Party.md,2,13,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L425
RSVP,wiki,Go-1.8-Release-Party.md,1,1,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/net/lookup.go#L63
SAST,wiki,Go-1.8-Release-Party.md,2,2,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/time/zoneinfo_abbrs_windows.go#L18
SC,wiki,Go-1.8-Release-Party.md,42,77,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/sinit.go#L21
SRL,wiki,Go-1.8-Release-Party.md,163,262,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/codegen/shift.go#L73
TBD,wiki,Go-1.8-Release-Party.md,1,3,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/src/pos.go#L349
TX,wiki,Go-1.8-Release-Party.md,1,7,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/testdata/Isaac.Newton-Opticks.txt#L8111
UK,wiki,Go-1.8-Release-Party.md,1,0,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/cfb0d349921a8f1ce3af8eb56188fc020d8828e5/src/crypto/tls/testdata/Client-TLSv12-ClientCert-ECDSA-ECDSA#L14
USA,wiki,Go-1.8-Release-Party.md,1,1,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/math/big/int.go#L290
VA,wiki,Go-1.8-Release-Party.md,30,42,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/lfstack_64bit.go#L50
WA,wiki,Go-1.8-Release-Party.md,3,1,cfb0d349921a8f1ce3af8eb56188fc020d8828e5,1487524561,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,74933ad5efc752dfa7232186ea63da05839f6f17,1487511516,https://github.com/golang/go/wiki/Go-1.8-Release-Party/74933ad5efc752dfa7232186ea63da05839f6f17,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/bench/go1/jsondata_test.go#L1403
1nPdvhB0PutEJzdCq5ms6UI58dp50fcAN,wiki,Go-Community-Slides.md,0,1,579768e0785f14032e3a971ad03f2deb33427e2d,1535742337,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,5c9bd58eac31f216a0bb37d74b86da82d803ad0f,1535740147,https://github.com/golang/go/wiki/Go-Community-Slides/5c9bd58eac31f216a0bb37d74b86da82d803ad0f,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/sync/cond.go#L35
GopherCon,wiki,Go-Community-Slides.md,2,0,579768e0785f14032e3a971ad03f2deb33427e2d,1535742337,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,5c9bd58eac31f216a0bb37d74b86da82d803ad0f,1535740147,https://github.com/golang/go/wiki/Go-Community-Slides/5c9bd58eac31f216a0bb37d74b86da82d803ad0f,https://github.com/golang/go/blob/579768e0785f14032e3a971ad03f2deb33427e2d/doc/go1.5.html#L178
CC,wiki,Go-Release-Cycle.md,555,568,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go-Release-Cycle/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/syscall/mkerrors.sh#L14
TBD,wiki,Go2.md,3,3,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/cmd/internal/src/pos.go#L349
GitHub,wiki,Go2ErrorHandlingFeedback.md,90,105,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/crypto/sha512/sha512_test.go#L842
README,wiki,Go2ErrorHandlingFeedback.md,263,271,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/runtime/pprof/pprof.go#L72
RFC,wiki,Go2ErrorHandlingFeedback.md,806,810,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/src/vendor/golang.org/x/text/secure/bidirule/bidirule.go#L5
URL,wiki,Go2ErrorHandlingFeedback.md,1549,1586,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/stress/runstress.go#L65
YYYY,wiki,Go2ErrorHandlingFeedback.md,5,5,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/escape_closure.go#L143
catch,wiki,Go2ErrorHandlingFeedback.md,171,177,0ef6dd74409506eb084bd8d2fe61e0e70ed9e5a4,1643027185,527ace0ffa81d59698d3a78ac3545de7295ea76b,1655513330,3c9c9e1adea9cc62389ba8adab07986c00060fe8,1642868836,https://github.com/golang/go/wiki/Go2ErrorHandlingFeedback/3c9c9e1adea9cc62389ba8adab07986c00060fe8,https://github.com/golang/go/blob/527ace0ffa81d59698d3a78ac3545de7295ea76b/test/typeparam/issue51521.go#L16
