code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WSL,wiki,Integrating-Cygwin.md,1,1,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L564
\bin,wiki,Integrating-Cygwin.md,19,19,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/Cmder.ps1#L95
ls,wiki,Integrating-Cygwin.md,23,23,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L34
mv,wiki,Integrating-Cygwin.md,5,5,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.ps1.default#L35
vim,wiki,Integrating-Cygwin.md,17,18,83a95d1412cb6fc4512bb1a8257de7487f9f8027,1642260723,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,abb9df2767396559d8193d3499a6c8df4af46a97,1637899796,https://github.com/cmderdev/cmder/wiki/Integrating-Cygwin/abb9df2767396559d8193d3499a6c8df4af46a97,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_aliases.cmd.default#L13
%CMDER_ROOT%,wiki,Seamless-FluentTerminal-Integration.md,61,76,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
(,wiki,Seamless-FluentTerminal-Integration.md,701,776,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L12
),wiki,Seamless-FluentTerminal-Integration.md,963,1093,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L12
CMDER_ROOT,wiki,Seamless-FluentTerminal-Integration.md,119,120,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
DRSDavidSoft,wiki,Seamless-FluentTerminal-Integration.md,1,1,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L81
ExecutionPolicy,wiki,Seamless-FluentTerminal-Integration.md,4,4,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoExit,wiki,Seamless-FluentTerminal-Integration.md,2,2,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoLogo,wiki,Seamless-FluentTerminal-Integration.md,2,2,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoProfile,wiki,Seamless-FluentTerminal-Integration.md,2,2,efe64ee6fde560f841dcc03994f746d55e8695e4,1557090733,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,e74b7168d9c0b2c0c6c2371eca06847c44be1894,1556020588,https://github.com/cmderdev/cmder/wiki/Seamless-FluentTerminal-Integration/e74b7168d9c0b2c0c6c2371eca06847c44be1894,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
%CMDER_ROOT%,wiki,Seamless-Hyper-integration.md,76,76,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
%PATH%,wiki,Seamless-Hyper-integration.md,11,11,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
CMDER_ROOT,wiki,Seamless-Hyper-integration.md,120,120,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
ConEmu,wiki,Seamless-Hyper-integration.md,114,114,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
ExecutionPolicy,wiki,Seamless-Hyper-integration.md,4,4,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoExit,wiki,Seamless-Hyper-integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoLogo,wiki,Seamless-Hyper-integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NoProfile,wiki,Seamless-Hyper-integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
TERM,wiki,Seamless-Hyper-integration.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L1162
WSL,wiki,Seamless-Hyper-integration.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L564
WindowsPowerShell,wiki,Seamless-Hyper-integration.md,6,6,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L13
^,wiki,Seamless-Hyper-integration.md,44,44,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L221
bash.exe,wiki,Seamless-Hyper-integration.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L521
cmder_root,wiki,Seamless-Hyper-integration.md,46,46,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
plugins,wiki,Seamless-Hyper-integration.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,3570919bdf0fe2ab162e9ca397ba22d9586c80ba,1640110951,https://github.com/cmderdev/cmder/wiki/Seamless-Hyper-integration/3570919bdf0fe2ab162e9ca397ba22d9586c80ba,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L11
@echo,wiki,Seamless-IntelliJ-based-Integration.md,17,17,25bc575e8a3638417030c5413b368ee9a2ac050b,1607683342,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,ea9f79ce5823713c1f2fa88893c46005c62a22c5,1605942310,https://github.com/cmderdev/cmder/wiki/Seamless-IntelliJ-based-Integration/ea9f79ce5823713c1f2fa88893c46005c62a22c5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L19
IDE,wiki,Seamless-IntelliJ-based-Integration.md,1,1,25bc575e8a3638417030c5413b368ee9a2ac050b,1607683342,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,ea9f79ce5823713c1f2fa88893c46005c62a22c5,1605942310,https://github.com/cmderdev/cmder/wiki/Seamless-IntelliJ-based-Integration/ea9f79ce5823713c1f2fa88893c46005c62a22c5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/.github/issue_template.md#L37
terminal,wiki,Seamless-IntelliJ-based-Integration.md,9,9,25bc575e8a3638417030c5413b368ee9a2ac050b,1607683342,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,ea9f79ce5823713c1f2fa88893c46005c62a22c5,1605942310,https://github.com/cmderdev/cmder/wiki/Seamless-IntelliJ-based-Integration/ea9f79ce5823713c1f2fa88893c46005c62a22c5,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L6
%CMDER_ROOT%,wiki,Seamless-Sublime-Text-3-Integration.md,64,76,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L12
CMDER_ROOT,wiki,Seamless-Sublime-Text-3-Integration.md,120,120,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
ConEmu,wiki,Seamless-Sublime-Text-3-Integration.md,112,114,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/sources.json#L15
NOTE,wiki,Seamless-Sublime-Text-3-Integration.md,12,13,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L20
NewConsole,wiki,Seamless-Sublime-Text-3-Integration.md,2,2,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L354
UI,wiki,Seamless-Sublime-Text-3-Integration.md,5,5,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L100
cmder_root,wiki,Seamless-Sublime-Text-3-Integration.md,41,46,2cd7632720b984c400da2c3135fa43ec7de53cbb,1597496571,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,72d471fa9d74eb897c7605d75ba493b5a3253c74,1597495883,https://github.com/cmderdev/cmder/wiki/Seamless-Sublime-Text-3-Integration/72d471fa9d74eb897c7605d75ba493b5a3253c74,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
CMDER_ROOT,wiki,Seamless-Terminus-Integration.md,138,196,83f411384cc8e48d7ca1d5a5f9d5450814615e5e,1527626241,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,d33cb03df586b5454ea3ca192557b03a357bdc51,1526821273,https://github.com/cmderdev/cmder/wiki/Seamless-Terminus-Integration/d33cb03df586b5454ea3ca192557b03a357bdc51,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
%ConEmuDir%,wiki,Seamless-VS-Code-Integration.md,12,12,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L34
%cmder_root%,wiki,Seamless-VS-Code-Integration.md,37,37,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L47
%cmder_user_bin%\vscode_init_args.cmd,wiki,Seamless-VS-Code-Integration.md,1,1,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init.cmd#L12
(,wiki,Seamless-VS-Code-Integration.md,738,777,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L12
),wiki,Seamless-VS-Code-Integration.md,1074,1094,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L12
@echo,wiki,Seamless-VS-Code-Integration.md,17,17,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L19
CMDER_CONFIGURED,wiki,Seamless-VS-Code-Integration.md,8,8,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L200
CMDER_ROOT,wiki,Seamless-VS-Code-Integration.md,196,196,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
Cmder,wiki,Seamless-VS-Code-Integration.md,156,163,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/Cmder.ps1#L81
Cmder.exe,wiki,Seamless-VS-Code-Integration.md,7,7,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init_args.cmd.default#L7
ExecutionPolicy,wiki,Seamless-VS-Code-Integration.md,4,4,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/ConEmu.xml.default#L511
NOT,wiki,Seamless-VS-Code-Integration.md,16,16,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L154
NOTE,wiki,Seamless-VS-Code-Integration.md,13,13,2ef8c967d2dd203869c411ca56bddfad6d505855,1629388067,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7848c1aa19726578bef2590d83bd32b30107b653,1627520338,https://github.com/cmderdev/cmder/wiki/Seamless-VS-Code-Integration/7848c1aa19726578bef2590d83bd32b30107b653,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L20
