code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
key,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,1230,1544,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L3378
myNewProject,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,5,0,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/c3ea0a213de39878659bd50f3046adbc6e054ef3/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.13.1-to-alpha.14.md,896,853,c3ea0a213de39878659bd50f3046adbc6e054ef3,1539786082,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,858fc698f76fdf93af4a3e6b9d61db735ab80dd3,1539782750,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.13.1-to-alpha.14/858fc698f76fdf93af4a3e6b9d61db735ab80dd3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,5,0,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/bf355c89110dde969cdc1648d1f959cb1cf3dc7e/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
GitHub,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,21,9,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,5,0,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/bf355c89110dde969cdc1648d1f959cb1cf3dc7e/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.14-to-alpha.14.1.md,909,853,bf355c89110dde969cdc1648d1f959cb1cf3dc7e,1537957156,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,61b55e7e93849a1903cade2108bff03c954249b4,1537953715,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14-to-alpha.14.1/61b55e7e93849a1903cade2108bff03c954249b4,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,5,0,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/2b6c161134d947488799ce5ec198b5b48ab5fa2f/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
API,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,306,512,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
GitHub,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,26,9,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,5,0,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/2b6c161134d947488799ce5ec198b5b48ab5fa2f/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.14.1-to-alpha.14.2.md,906,853,2b6c161134d947488799ce5ec198b5b48ab5fa2f,1543429511,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,46ca50672df8385f5c2c9408e806b3e317217fb3,1543415851,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.1-to-alpha.14.2/46ca50672df8385f5c2c9408e806b3e317217fb3,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
GitHub,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,25,9,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
myNewProject,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.14.2-to-alpha.14.3.md,901,853,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.2-to-alpha.14.3/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
API,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,306,512,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L7
GitHub,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,25,9,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
IN,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,111,225,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/utils/logger/package.json#L13
fetchAll,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,46,3,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/server/services/user.js#L79
globalID,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,91,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi-generate-service/templates/mongoose/service.template#L4
isArray(where.value),wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,8,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L7
myNewProject,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,901,853,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
remove,wiki,Migration-guide-alpha.14.3-to-alpha.14.4.md,142,293,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,aeed7a04df2568dad15580f2464a3d3d716a5f36,1542118405,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.3-to-alpha.14.4/aeed7a04df2568dad15580f2464a3d3d716a5f36,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/yarn.lock#L16187
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.14.5,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,67,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,25,9,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
GraphQL,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,91,156,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/plugins/users-permissions/tests/users-graphql.test.e2e.js#L8
myNewProject,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,5,0,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/20a830d7fabb6563198ebae4b438128846387792/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
plugins,wiki,Migration-guide-alpha.14.4-to-alpha.14.5.md,901,853,20a830d7fabb6563198ebae4b438128846387792,1542119718,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,f7ebaca0748639b1ad2343bc61b119321675a05d,1542118393,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.4-to-alpha.14.5/f7ebaca0748639b1ad2343bc61b119321675a05d,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,5,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
GitHub,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,26,9,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
MySQL,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,33,5,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/package.json#L4
myNewProject,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,5,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
packages/strapi-generate-api/templates/bookshelf/service.template,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,code_element is a file name
packages/strapi-generate-api/templates/mongoose/service.template,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,code_element is a file name
packages/strapi-generate-model/templates/bookshelf/model.template,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,code_element is a file name
plugins,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,905,853,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
strapi-provider-email-sendmail,wiki,Migration-guide-alpha.14.5-to-alpha.15.md,8,1,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,1543945229,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.14.5-to-alpha.15/bbf7331e9ad3dbe951e0cc2325e2f0b69dfe2f05,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/admin/admin/src/pages/MarketplacePage/tests/server.js#L934
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.15-to-alpha.16.md,5,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.16,wiki,Migration-guide-alpha.15-to-alpha.16.md,68,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/packages/strapi/package.json#L3
GitHub,wiki,Migration-guide-alpha.15-to-alpha.16.md,26,9,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/generators/app/lib/resources/files/README.md#L47
MySQL,wiki,Migration-guide-alpha.15-to-alpha.16.md,33,5,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/packages/core/strapi/package.json#L4
myNewProject,wiki,Migration-guide-alpha.15-to-alpha.16.md,5,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/093178462de42a5a4c38e67f7d51c97d0cd67676/docs/3.x.x/migration/migration-guide-alpha-9-to-alpha-10.md#L15
packages/strapi-generate-api/templates/bookshelf/service.template,wiki,Migration-guide-alpha.15-to-alpha.16.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,code_element is a file name
packages/strapi-generate-api/templates/mongoose/service.template,wiki,Migration-guide-alpha.15-to-alpha.16.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,code_element is a file name
packages/strapi-generate-model/templates/bookshelf/model.template,wiki,Migration-guide-alpha.15-to-alpha.16.md,1,0,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,code_element is a file name
plugins,wiki,Migration-guide-alpha.15-to-alpha.16.md,905,853,093178462de42a5a4c38e67f7d51c97d0cd67676,1544174645,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,550f0912066126480c844ad7f33d48b4c24e1c4a,1543945214,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.15-to-alpha.16/550f0912066126480c844ad7f33d48b4c24e1c4a,https://github.com/strapi/strapi/blob/02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0/test/unit.setup.js#L14
