code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
data.submit(),wiki,Basic-plugin.md,5,5,d98c7fc3393d23eed14928f7571b92f37c47ed0b,1632539800,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,1632539360,https://github.com/blueimp/jQuery-File-Upload/wiki/Basic-plugin/8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L222
dataType,wiki,Basic-plugin.md,23,23,d98c7fc3393d23eed14928f7571b92f37c47ed0b,1632539800,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,1632539360,https://github.com/blueimp/jQuery-File-Upload/wiki/Basic-plugin/8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L205
jQuery,wiki,Basic-plugin.md,115,115,d98c7fc3393d23eed14928f7571b92f37c47ed0b,1632539800,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,1632539360,https://github.com/blueimp/jQuery-File-Upload/wiki/Basic-plugin/8d0b0b594b6ee3b237e4d8d9b74bdb9d0c93df3a,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
API,wiki,Browser-support.md,28,28,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
CORS,wiki,Browser-support.md,1,1,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/demo.js#L44
KB,wiki,Browser-support.md,2,2,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L433
UploadHandler,wiki,Browser-support.md,7,7,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L14
XHR,wiki,Browser-support.md,12,12,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L45
XMLHttpRequest,wiki,Browser-support.md,1,1,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L5636
iOS,wiki,Browser-support.md,1,1,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L8509
jQuery,wiki,Browser-support.md,115,115,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
uniqueFilenames,wiki,Browser-support.md,5,5,7cfb212adb7588adbc05b979f5043c9e19284ba5,1563682317,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ba5377c248df97049ad7feeb102493e506cd0fdf,1563681509,https://github.com/blueimp/jQuery-File-Upload/wiki/Browser-support/ba5377c248df97049ad7feeb102493e506cd0fdf,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L846
$options,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,48,52,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L16
$upload_handler,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,1,1,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L15
UploadHandler.php,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,2,4,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L14
accept_file_types,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,4,4,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L31
jQuery,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,210,115,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
upload_dir,wiki,CakePHP-Setup-for-Ver.-2.*.*.md,10,10,b1581026521cbef8c4c2f30fade3f12af773da2c,1409603140,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,a31c9bac11fd5f2856fe60544a4de4e22944dcb7,1409503469,https://github.com/blueimp/jQuery-File-Upload/wiki/CakePHP-Setup-for-Ver.-2.*.*/a31c9bac11fd5f2856fe60544a4de4e22944dcb7,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L52
API,wiki,Chunked-file-uploads.md,19,28,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
DELETE,wiki,Chunked-file-uploads.md,22,15,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L59
DOM,wiki,Chunked-file-uploads.md,3,17,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L161
JSON,wiki,Chunked-file-uploads.md,6,35,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L3469
MB,wiki,Chunked-file-uploads.md,3,2,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-validate.js#L52
PHP,wiki,Chunked-file-uploads.md,18,22,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L3
UploadHandler,wiki,Chunked-file-uploads.md,5,7,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/index.php#L14
XHR,wiki,Chunked-file-uploads.md,18,12,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L45
"_trigger('fail', e, data)",wiki,Chunked-file-uploads.md,1,1,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L573
"call(that, e, data)",wiki,Chunked-file-uploads.md,2,0,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/eec742cf7dedf31e7659577da7f2e307f1498ead/js/jquery.fileupload-angular.js#L131
"call(this, e, data)",wiki,Chunked-file-uploads.md,4,1,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-process.js#L49
data('blueimp-fileupload'),wiki,Chunked-file-uploads.md,26,11,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L130
data('fileupload'),wiki,Chunked-file-uploads.md,26,8,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L100
data.submit(),wiki,Chunked-file-uploads.md,14,5,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L222
dataType,wiki,Chunked-file-uploads.md,25,23,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L205
done(function (result),wiki,Chunked-file-uploads.md,1,1,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/demo.js#L68
errorThrown,wiki,Chunked-file-uploads.md,26,20,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L747
fail(function (),wiki,Chunked-file-uploads.md,5,5,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-ui.js#L135
jQuery,wiki,Chunked-file-uploads.md,195,115,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
maxChunkSize,wiki,Chunked-file-uploads.md,2,4,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L865
uploadedBytes,wiki,Chunked-file-uploads.md,12,12,eec742cf7dedf31e7659577da7f2e307f1498ead,1539540235,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ed30fb2adba61871cab178f43f53af014a5034a9,1539536506,https://github.com/blueimp/jQuery-File-Upload/wiki/Chunked-file-uploads/ed30fb2adba61871cab178f43f53af014a5034a9,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L160
Android(?!.*Chrome),wiki,Client-side-Image-Resizing.md,3,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/demo.js#L38
JavaScript,wiki,Client-side-Image-Resizing.md,20,28,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L7627
UI,wiki,Client-side-Image-Resizing.md,40,12,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L71
XHR,wiki,Client-side-Image-Resizing.md,18,12,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload.js#L45
dataType,wiki,Client-side-Image-Resizing.md,25,23,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/unit.js#L205
disableImageResize,wiki,Client-side-Image-Resizing.md,6,4,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L84
imageCrop,wiki,Client-side-Image-Resizing.md,1,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L139
imageMaxHeight,wiki,Client-side-Image-Resizing.md,1,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L134
imageMaxWidth,wiki,Client-side-Image-Resizing.md,1,1,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/js/jquery.fileupload-image.js#L132
jQuery,wiki,Client-side-Image-Resizing.md,210,115,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1410812219,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,730e985e8589a95ff2e4449f61d1c25e90c3febd,1410732149,https://github.com/blueimp/jQuery-File-Upload/wiki/Client-side-Image-Resizing/730e985e8589a95ff2e4449f61d1c25e90c3febd,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L1972
API,wiki,Cross-domain-uploads.md,18,28,f237c6eaa799c7ee15d0cec6e00b15575c744e12,1381261417,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ae1443924b91fb381a300424b117e306bc5ef731,1381175521,https://github.com/blueimp/jQuery-File-Upload/wiki/Cross-domain-uploads/ae1443924b91fb381a300424b117e306bc5ef731,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L232
DOM,wiki,Cross-domain-uploads.md,3,17,f237c6eaa799c7ee15d0cec6e00b15575c744e12,1381261417,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ae1443924b91fb381a300424b117e306bc5ef731,1381175521,https://github.com/blueimp/jQuery-File-Upload/wiki/Cross-domain-uploads/ae1443924b91fb381a300424b117e306bc5ef731,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L161
GET,wiki,Cross-domain-uploads.md,12,6,f237c6eaa799c7ee15d0cec6e00b15575c744e12,1381261417,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ae1443924b91fb381a300424b117e306bc5ef731,1381175521,https://github.com/blueimp/jQuery-File-Upload/wiki/Cross-domain-uploads/ae1443924b91fb381a300424b117e306bc5ef731,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/server/php/UploadHandler.php#L66
HTML,wiki,Cross-domain-uploads.md,23,36,f237c6eaa799c7ee15d0cec6e00b15575c744e12,1381261417,0e92a4d4613d4ed5231ee0d8513519f2e04f99ba,1632563836,ae1443924b91fb381a300424b117e306bc5ef731,1381175521,https://github.com/blueimp/jQuery-File-Upload/wiki/Cross-domain-uploads/ae1443924b91fb381a300424b117e306bc5ef731,https://github.com/blueimp/jQuery-File-Upload/blob/0e92a4d4613d4ed5231ee0d8513519f2e04f99ba/test/vendor/mocha.js#L2979
