code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
&,wiki,Viewer-options.md,3718,4514,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L29
JavaScript,wiki,Viewer-options.md,31,55,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/pdf_scripting_manager.js#L93
PDF,wiki,Viewer-options.md,2364,1998,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L30
URL,wiki,Viewer-options.md,242,241,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.js#L31
attachments,wiki,Viewer-options.md,161,145,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L84
auto,wiki,Viewer-options.md,92,141,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.css#L92
bookmarks,wiki,Viewer-options.md,1,1,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/app.js#L2316
encodeURIComponent,wiki,Viewer-options.md,23,19,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/firefoxcom.js#L141
none,wiki,Viewer-options.md,230,287,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/xfa_layer_builder.css#L67
page-fit,wiki,Viewer-options.md,11,13,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L319
page-height,wiki,Viewer-options.md,4,5,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/base_viewer.js#L1139
page-width,wiki,Viewer-options.md,11,11,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L320
thumbs,wiki,Viewer-options.md,119,109,8b149b818ee1aa6fba8bb932d4b2e00ca24eed76,1552082761,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,c4ac3aacb4caac3490957e91081556bc0e6d48fe,1551998984,https://github.com/mozilla/pdf.js/wiki/Viewer-options/c4ac3aacb4caac3490957e91081556bc0e6d48fe,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.html#L78
TODO,wiki,Windows-Bot-Setup.md,73,154,ec26a7e565e378554ed791124e720dfa55e2d07c,1486415094,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,a6c7a0f6e257e171c1cc3e9e1304f112fc06418e,1486410889,https://github.com/mozilla/pdf.js/wiki/Windows-Bot-Setup/a6c7a0f6e257e171c1cc3e9e1304f112fc06418e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/web/viewer.css#L1200
browser_manifest,wiki,Windows-Bot-Setup.md,4,1,ec26a7e565e378554ed791124e720dfa55e2d07c,1486415094,45de73bd00d56c6f0df2edac98eccf51c7ca42ca,1655642174,a6c7a0f6e257e171c1cc3e9e1304f112fc06418e,1486410889,https://github.com/mozilla/pdf.js/wiki/Windows-Bot-Setup/a6c7a0f6e257e171c1cc3e9e1304f112fc06418e,https://github.com/mozilla/pdf.js/blob/45de73bd00d56c6f0df2edac98eccf51c7ca42ca/.gitpod.yml#L5
