code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
list,wiki,C-integer-types:-the-missing-manual.md,1278,1922,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L132
malloc,wiki,C-integer-types:-the-missing-manual.md,615,73,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/_utils.pyx#L11
memcpy,wiki,C-integer-types:-the-missing-manual.md,313,56,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/_tree.pyx#L19
n_features,wiki,C-integer-types:-the-missing-manual.md,3306,5205,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L907
n_samples,wiki,C-integer-types:-the-missing-manual.md,3384,7870,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L898
norm,wiki,C-integer-types:-the-missing-manual.md,466,689,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_sparsefuncs.py#L909
np.npy_intp,wiki,C-integer-types:-the-missing-manual.md,157,0,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/6af42a7ca5761756bea8f4d41cc24c551beb1f66/sklearn/utils/sparsefuncs.pyx#L33
np.random.randint,wiki,C-integer-types:-the-missing-manual.md,24,30,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_random.pyx#L49
np.where,wiki,C-integer-types:-the-missing-manual.md,97,104,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_shortest_path.py#L21
npy_intp,wiki,C-integer-types:-the-missing-manual.md,618,150,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/sparsefuncs_fast.pyx#L110
scipy.sparse,wiki,C-integer-types:-the-missing-manual.md,253,305,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L18
size_t,wiki,C-integer-types:-the-missing-manual.md,1771,10,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/_utils.pyx#L24
sizeof,wiki,C-integer-types:-the-missing-manual.md,7112,162,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pyx#L32
sizeof(long),wiki,C-integer-types:-the-missing-manual.md,724,0,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/6af42a7ca5761756bea8f4d41cc24c551beb1f66/sklearn/utils/weight_vector.c#L4429
strcpy,wiki,C-integer-types:-the-missing-manual.md,26,0,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/6af42a7ca5761756bea8f4d41cc24c551beb1f66/sklearn/utils/weight_vector.c#L452
strlen,wiki,C-integer-types:-the-missing-manual.md,150,0,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/6af42a7ca5761756bea8f4d41cc24c551beb1f66/sklearn/utils/weight_vector.c#L122
ElasticNet,wiki,"Coordinated-descent-in-linear-models-project-discussion,-summer-2012.textile",63,172,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,63b17c30efbc698d40dd808b4c8229d0db59c551,1341234567,"https://github.com/scikit-learn/scikit-learn/wiki/Coordinated-descent-in-linear-models-project-discussion,-summer-2012/63b17c30efbc698d40dd808b4c8229d0db59c551",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tests/test_multiclass.py#L28
LARS,wiki,"Coordinated-descent-in-linear-models-project-discussion,-summer-2012.textile",33,68,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,63b17c30efbc698d40dd808b4c8229d0db59c551,1341234567,"https://github.com/scikit-learn/scikit-learn/wiki/Coordinated-descent-in-linear-models-project-discussion,-summer-2012/63b17c30efbc698d40dd808b4c8229d0db59c551",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/tests/test_least_angle.py#L257
beta_k,wiki,Efficient-implementation-of-covariance-updates.md,0,1,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/modules/decomposition.rst#L1009
cd_fast,wiki,Efficient-implementation-of-covariance-updates.md,255,11,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_coordinate_descent.py#L35
linear_model,wiki,Efficient-implementation-of-covariance-updates.md,924,1318,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L30
n_iterations,wiki,Efficient-implementation-of-covariance-updates.md,62,15,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/model_selection/tests/test_successive_halving.py#L183
x_j,wiki,Efficient-implementation-of-covariance-updates.md,11,60,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_least_angle.py#L593
x_k,wiki,Efficient-implementation-of-covariance-updates.md,0,1,6b94adc0e45ff95f96c72d07345a68f7e3d05b73,1341867621,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,1341237525,https://github.com/scikit-learn/scikit-learn/wiki/Efficient-implementation-of-covariance-updates/dd2b2e23e0ba11b8da0bf557b438dbe4a628df97,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/modules/neighbors.rst#L791
ICML,wiki,"External-Resources,-Videos-and-Talks.md",24,22,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/src/liblinear/linear.cpp#L813
II,wiki,"External-Resources,-Videos-and-Talks.md",10,9,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/linear_model/_sgd_fast.pyx#L446
NLTK,wiki,"External-Resources,-Videos-and-Talks.md",3,3,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L52
NYC,wiki,"External-Resources,-Videos-and-Talks.md",2,2,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/testimonials/testimonials.rst#L140
NeuroImaging,wiki,"External-Resources,-Videos-and-Talks.md",1,1,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L22
NumPy,wiki,"External-Resources,-Videos-and-Talks.md",49,121,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L419
PyCon,wiki,"External-Resources,-Videos-and-Talks.md",2,2,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L55
PyData,wiki,"External-Resources,-Videos-and-Talks.md",4,4,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/testimonials/testimonials.rst#L347
SciPy,wiki,"External-Resources,-Videos-and-Talks.md",47,47,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/fixes.py#L39
astroML,wiki,"External-Resources,-Videos-and-Talks.md",1,1,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L23
learn_machine_learning_in_python,wiki,"External-Resources,-Videos-and-Talks.md",1,1,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L66
sklearn_scipy2013,wiki,"External-Resources,-Videos-and-Talks.md",1,1,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L34
sklearn_tutorial,wiki,"External-Resources,-Videos-and-Talks.md",1,1,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L23
tutorial_detail,wiki,"External-Resources,-Videos-and-Talks.md",2,2,32fcc364ab1a4cd920b3ef9181f2718d67dbae4d,1507130912,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f5a6b40811eb5340a9e4a0b01085151246aa3ec4,1507053273,"https://github.com/scikit-learn/scikit-learn/wiki/External-Resources,-Videos-and-Talks/f5a6b40811eb5340a9e4a0b01085151246aa3ec4",https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/presentations.rst#L31
API,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,127,504,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
BaseEstimator,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,247,372,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L56
BaseGradientBoosting,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,14,8,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/inspection/_partial_dependence.py#L26
DummyRegressor,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,43,99,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/tree/tests/test_tree.py#L23
IRC,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,4,0,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/48d27c59e9ba3d7333ccc9b8c897517436917bc8/doc/support.rst#L78
LSH,wiki,GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search.md,27,0,48d27c59e9ba3d7333ccc9b8c897517436917bc8,1468878421,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f731de993a821244381f8e8e8950b8060944fedb,1468840049,https://github.com/scikit-learn/scikit-learn/wiki/GSoC-2014--Proposal-:-Locality-sensitive-Hashing-for-approximate-neighbor-search/f731de993a821244381f8e8e8950b8060944fedb,https://github.com/scikit-learn/scikit-learn/blob/48d27c59e9ba3d7333ccc9b8c897517436917bc8/sklearn/neighbors/approximate.py#L94
