code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"info(""After closing {}"", filename)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L358
"info(""Another binary example:{:n}"", spdlog::to_hex(std::begin(buf)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L184
"info(""Before opening {}"", filename)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L349
"info(""Binary example: {}"", spdlog::to_hex(buf)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L183
"info(""Positional args are {1} {0}.."", ""too"", ""supported"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L43
"info(""Support for floats {:03.2f}"", 1.23456)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L42
"info(""this message should not appear in the console, only in the file"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L254
"info(""uppercase, no delimiters, no position info: {:Xsp}"", spdlog::to_hex(buf)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L188
"info(""uppercase, no delimiters: {:Xs}"", spdlog::to_hex(buf)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L187
"info(""uppercase: {:X}"", spdlog::to_hex(buf)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L186
load_env_levels(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_cfg.cpp#L21
"logger(""multi_sink"", {console_sink, file_sink})",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L251
logger(logger->set_error_handler(..),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L291
logger.set_level,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L8
macOS,repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L10445
main(),repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L9656
make_shared,repo,README.md,134,135,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L6
make_unique,repo,README.md,81,81,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L357
max_files,repo,README.md,27,29,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/rotating_file_sink.h#L25
max_size,repo,README.md,27,36,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_file_logging.cpp#L50
multi_sink_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L20
my_formatter_flag,repo,README.md,4,4,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L318
my_logger,repo,README.md,7,7,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L51
my_type,repo,README.md,6,6,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L258
new_logger,repo,README.md,23,23,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/details/synchronous_factory.h#L19
null_mt,repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L71
null_st,repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L67
pattern_formatter,repo,README.md,126,129,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L16
register_logger(logger),repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L20
replace_default_logger_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L27
rotating_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L13
rotating_file_sink,repo,README.md,37,37,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L90
rotating_file_sink_mt,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/rotating_file_sink.h#L53
rotating_mt,repo,README.md,12,12,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L153
rotating_st,repo,README.md,13,13,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/bench/latency.cpp#L124
set_default_logger(new_logger),repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L116
set_error_handler([](const std::string &msg),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L292
set_formatter(std::move(formatter),repo,README.md,4,4,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L237
set_level(spdlog::level::debug),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L20
set_level(spdlog::level::trace),repo,README.md,11,11,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L11
set_level(spdlog::level::warn),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_cfg.cpp#L117
"set_pattern(""[%n] [%*] [%^%l%$] %v"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L340
"set_pattern(""[multi_sink_example] [%^%l%$] %v"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L246
sink_ptr,repo,README.md,10,10,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/logger.h#L71
sinks.begin(),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/logger.h#L77
sinks.end(),repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/logger.h#L77
some_txt,repo,README.md,11,12,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L330
spdlog_ex,repo,README.md,25,27,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L13
"stdout_color_mt(""console"")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L113
stdout_color_sink_mt,repo,README.md,6,6,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L107
stdout_color_sinks,repo,README.md,6,6,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L6
stdout_sink,repo,README.md,8,8,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L16
stopwatch_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L18
syslog_example(),repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L23
syslog_logger,repo,README.md,2,2,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L301
"syslog_logger_mt(""syslog"", ident, LOG_PID)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L301
syslog_sink,repo,README.md,12,12,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/syslog_sink.h#L20
thread_pool(),repo,README.md,6,6,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L122
unique_ptr,repo,README.md,77,77,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L16
user_defined_example(),repo,README.md,3,3,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L21
"warn(""Easy padding in numbers like {:08d}"", 12)",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L40
"warn(""This is warning that will end up in syslog."")",repo,README.md,1,1,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,3f49f0f247067830d744b82381ddc41dac9711a1,1639296094,https://github.com/gabime/spdlog/blob/3f49f0f247067830d744b82381ddc41dac9711a1/README.md,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L302
