code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Chart(ctx[0]),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L27
Chart(ctx[1]),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L30
Chart.defaults.Doughnut,wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L107
Chart.defaults.Pie,wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L107
DOM,wiki,Pie-Doughnut-Charts.md,9,43,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/tsconfig.json#L13
Doughnut,wiki,Pie-Doughnut-Charts.md,22,22,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/test/specs/global.defaults.tests.js#L32
FDB45C,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L30
FF5A5E,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L19
FFC870,wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L31
HEX,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
HSL,wiki,Pie-Doughnut-Charts.md,3,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/general/colors.md#L3
RGB,wiki,Pie-Doughnut-Charts.md,3,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/general/colors.md#L3
RGBA,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L58
activePoints,wiki,Pie-Doughnut-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L73
addData,wiki,Pie-Doughnut-Charts.md,35,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/developers/updates.md#L10
"addData( segmentData, index )",wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L136
"addData(segmentData, index)",wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L138
animateRotate,wiki,Pie-Doughnut-Charts.md,14,11,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L282
animateScale,wiki,Pie-Doughnut-Charts.md,19,15,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L288
animationEasing,wiki,Pie-Doughnut-Charts.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L41
animationSteps,wiki,Pie-Doughnut-Charts.md,15,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L38
easeOutBounce,wiki,Pie-Doughnut-Charts.md,17,6,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L1575
fillColor,wiki,Pie-Doughnut-Charts.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Pie-Doughnut-Charts.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getSegmentsAtEvent( event ),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L111
getSegmentsAtEvent(event),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L113
if(segments[i].label),wiki,Pie-Doughnut-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L50
jQuery,wiki,Pie-Doughnut-Charts.md,10,2,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/src/core/core.controller.js#L56
legendTemplate,wiki,Pie-Doughnut-Charts.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myDoughnutChart,wiki,Pie-Doughnut-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L30
myDoughnutChart.getSegmentsAtEvent(evt),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L117
myDoughnutChart.removeData(),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L156
myDoughnutChart.update(),wiki,Pie-Doughnut-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L131
myPieChart,wiki,Pie-Doughnut-Charts.md,1,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/docs/configuration/tooltip.md#L250
name.toLowerCase(),wiki,Pie-Doughnut-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
percentageInnerCutout,wiki,Pie-Doughnut-Charts.md,18,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Doughnut.js#L20
removeData( index ),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L151
removeData(index),wiki,Pie-Doughnut-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L153
segmentShowStroke,wiki,Pie-Doughnut-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L29
segmentStrokeColor,wiki,Pie-Doughnut-Charts.md,16,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L32
segmentStrokeWidth,wiki,Pie-Doughnut-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.PolarArea.js#L35
true,wiki,Pie-Doughnut-Charts.md,116,5276,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/tests/tsconfig.json#L5
update( ),wiki,Pie-Doughnut-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
update(),wiki,Pie-Doughnut-Charts.md,51,416,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/layout.d.ts#L19
{% endraw %},wiki,Pie-Doughnut-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Pie-Doughnut-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,862ffd9b8ee972cdcb138599fa4849b501340cf5,1418954302,https://github.com/chartjs/Chart.js/wiki/Pie-Doughnut-Charts/862ffd9b8ee972cdcb138599fa4849b501340cf5,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
"""#000000""",wiki,Polar-Area-Chart.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/04-Polar-Area-Chart.md#L116
46BFBD,wiki,Polar-Area-Chart.md,5,1,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/test/specs/helpers.color.tests.js#L17
4D5360,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L42
5AD3D1,wiki,Polar-Area-Chart.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L25
949FB1,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L36
A8B3C5,wiki,Polar-Area-Chart.md,4,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L37
CSS,wiki,Polar-Area-Chart.md,4,21,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/index.esm.d.ts#L1651
Chart,wiki,Polar-Area-Chart.md,314,1593,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/061686895997921508a24e205e0482a7747404d3/types/tests/test_instance_assignment.ts#L1
Chart(ctx),wiki,Polar-Area-Chart.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,13cd20ed3a3623915a46cf808e14ec35e205f2c0,1418954313,https://github.com/chartjs/Chart.js/wiki/Polar-Area-Chart/13cd20ed3a3623915a46cf808e14ec35e205f2c0,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
