code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UI,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L119
URL,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/.github/workflows/ci.yml#L75
UTM,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L437
UUGU,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L299
UWP,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L661
UserDefaults,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L171
UserFlows,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L343
VLC,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L551
VOX,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L552
VPN,repo,README.md,5,5,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L761
VSCode,repo,README.md,9,9,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L35
ViennaRSS,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L604
WPS,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L596
WWDC,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L825
WeChat,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L449
WebDAV,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L492
WeeChat,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L464
WhatsApp,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L448
WriteMapper,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L372
XD,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L355
XLD,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L553
XcodeCleaner,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L877
XtraFinder,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L942
YouTube,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L548
ZIP,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L781
body_badge,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L5
cat(1),repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L205
chrome_mysql_admin,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L279
clashX,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L762
coconutBattery,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L879
data_recovery_macintosh,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L501
day_o_2_mac_menu_bar_clock,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L854
eZip,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L790
ffWorks,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L517
gfxCardStatus,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L882
http://www.macbed.com,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L1001
https://softasm.com/,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L1013
iA,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L614
iBooks,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L578
iChm,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L575
iGlance,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L845
iHosts,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L150
iJackUA,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L169
iOS,repo,README.md,12,12,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L112
iPad,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L624
iPaste,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L835
iPaste_me,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L835
iPhone,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L477
iPic,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L413
iPic_me,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L413
iStat,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L798
iStats,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L886
iTerm,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L423
iTerm2,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L217
iTranslate,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L734
iTunes,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L218
idoc:config:,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L91
idoc:ignore:end,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L86
idoc:ignore:start,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L19
index_e,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L553
klib_me,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L578
macOS,repo,README.md,21,21,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L112
macSVG,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L327
