code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
END,wiki,v4.x.x-Custom-Extensions-with-Forms.md,2,12,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L978
INSTEAD,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
RE,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
RUN,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
SECTION,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
START,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L3
THIS,wiki,v4.x.x-Custom-Extensions-with-Forms.md,2,8,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
TO,wiki,v4.x.x-Custom-Extensions-with-Forms.md,3,10,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
TOC,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,13,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L3
TableExtension,wiki,v4.x.x-Custom-Extensions-with-Forms.md,3,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/table-extension.html#L31
UPDATE,wiki,v4.x.x-Custom-Extensions-with-Forms.md,0,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/WALKTHROUGH-EXTENSION.md#L4
anchor,wiki,v4.x.x-Custom-Extensions-with-Forms.md,258,468,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L93
boolean,wiki,v4.x.x-Custom-Extensions-with-Forms.md,28,49,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/selection.js#L90
false,wiki,v4.x.x-Custom-Extensions-with-Forms.md,465,1090,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L16
form,wiki,v4.x.x-Custom-Extensions-with-Forms.md,253,457,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/sass/themes/tim.scss#L60
true,wiki,v4.x.x-Custom-Extensions-with-Forms.md,600,1301,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,1434684908,https://github.com/yabwe/medium-editor/wiki/v4.x.x-Custom-Extensions-with-Forms/e2ca60fff66751d33f8f72c5ce873a4c6fb276c8,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L26
'Button',wiki,v4.x.x-README.md,2,4,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L17
'a',wiki,v4.x.x-README.md,73,132,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L137
'editableInput',wiki,v4.x.x-README.md,12,38,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/placeholder.js#L97
.editorconfig,wiki,v4.x.x-README.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L29
.jscsrc,wiki,v4.x.x-README.md,3,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/Gruntfile.js#L73
.jshintrc,wiki,v4.x.x-README.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L21
3A,wiki,v4.x.x-README.md,1,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/anchor.spec.js#L502
3Abug,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L5
3Aissue,wiki,v4.x.x-README.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L5
3Aopen,wiki,v4.x.x-README.md,2,2,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L5
API,wiki,v4.x.x-README.md,15,46,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L25
CDN,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CHANGES.md#L439
CSS,wiki,v4.x.x-README.md,10,20,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/toolbar.js#L37
DOM,wiki,v4.x.x-README.md,25,44,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L151
EditorConfig,wiki,v4.x.x-README.md,5,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L27
HTML,wiki,v4.x.x-README.md,5,40,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L438
IE,wiki,v4.x.x-README.md,37,65,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L453
IonicaBizau,wiki,v4.x.x-README.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/README.md#L84
JSHint,wiki,v4.x.x-README.md,3,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L19
JSON,wiki,v4.x.x-README.md,4,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/spec/vendor/jasmine-jsreporter.js#L76
LICENSE,wiki,v4.x.x-README.md,3,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L190
MIT,wiki,v4.x.x-README.md,5,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L189
MediumEditor,wiki,v4.x.x-README.md,309,1329,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/wrappers/start.js#L11
MediumEditor('.editable'),wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/demo/multi-editor.html#L40
NOTE,wiki,v4.x.x-README.md,6,23,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/selection.js#L143
OFF,wiki,v4.x.x-README.md,4,9,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L780
ON,wiki,v4.x.x-README.md,1,6,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/core.js#L510
OR,wiki,v4.x.x-README.md,21,27,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L7
RegExp,wiki,v4.x.x-README.md,54,77,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/util.js#L41
URL,wiki,v4.x.x-README.md,34,37,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/polyfills.js#L202
__cleanPastedHTML__,wiki,v4.x.x-README.md,6,14,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L118
__css__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L51
__customClassOption__,wiki,v4.x.x-README.md,2,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L15
__forcePlainText__,wiki,v4.x.x-README.md,2,5,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/paste.js#L118
__js__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L50
__placeholder__,wiki,v4.x.x-README.md,0,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/OPTIONS.md#L400
__spec__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L54
__src__,wiki,v4.x.x-README.md,1,1,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/CONTRIBUTING.md#L56
__targetCheckbox__,wiki,v4.x.x-README.md,2,3,c864bda900a44ab194e610212c330f25f8c803db,1434728140,d113a74437fda6f1cbd5f146b0f2c46288b118ea,1596368520,43afd3bfa45b207b83fa90d852766ec7a4d12be6,1434684718,https://github.com/yabwe/medium-editor/wiki/v4.x.x-README/43afd3bfa45b207b83fa90d852766ec7a4d12be6,https://github.com/yabwe/medium-editor/blob/d113a74437fda6f1cbd5f146b0f2c46288b118ea/src/js/extensions/anchor.js#L36
