code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
D3D11_SHADER_RESOURCE_VIEW_DESC,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L338
D3D11_SRV_DIMENSION_TEXTURE2D,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L341
D3D11_SUBRESOURCE_DATA,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L330
D3D11_TEXTURE2D_DESC,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L317
D3D11_USAGE_DEFAULT,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L325
D3D12_COMMAND_LIST_TYPE_DIRECT,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L307
D3D12_COMMAND_QUEUE_DESC,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L306
D3D12_COMMAND_QUEUE_FLAG_NONE,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L308
D3D12_CPU_DESCRIPTOR_HANDLE,wiki,Image-Loading-and-Displaying-Examples.md,6,6,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L48
D3D12_CPU_PAGE_PROPERTY_UNKNOWN,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L176
D3D12_DEFAULT_SHADER_4_COMPONENT_MAPPING,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L421
D3D12_DESCRIPTOR_HEAP_DESC,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L279
D3D12_DESCRIPTOR_HEAP_FLAG_SHADER_VISIBLE,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L300
D3D12_DESCRIPTOR_HEAP_TYPE_CBV_SRV_UAV,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L298
D3D12_GPU_DESCRIPTOR_HANDLE,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/FAQ.md#L368
D3D12_HEAP_FLAG_NONE,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L189
D3D12_HEAP_PROPERTIES,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L173
D3D12_HEAP_TYPE_DEFAULT,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L295
D3D12_HEAP_TYPE_UPLOAD,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L175
D3D12_MEMORY_POOL_UNKNOWN,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L177
D3D12_RANGE,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L218
D3D12_RESOURCE_BARRIER,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L184
D3D12_RESOURCE_BARRIER_ALL_SUBRESOURCES,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L188
D3D12_RESOURCE_BARRIER_FLAG_NONE,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L186
D3D12_RESOURCE_BARRIER_TYPE_TRANSITION,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L185
D3D12_RESOURCE_DESC,wiki,Image-Loading-and-Displaying-Examples.md,5,5,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L178
D3D12_RESOURCE_DIMENSION_BUFFER,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L180
D3D12_RESOURCE_DIMENSION_TEXTURE2D,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L301
D3D12_RESOURCE_FLAG_NONE,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L188
D3D12_RESOURCE_STATE_COPY_DEST,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L315
D3D12_RESOURCE_STATE_GENERIC_READ,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L189
D3D12_RESOURCE_STATE_PIXEL_SHADER_RESOURCE,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L368
D3D12_SHADER_RESOURCE_VIEW_DESC,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L415
D3D12_SRV_DIMENSION_TEXTURE2D,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L418
D3D12_TEXTURE_COPY_LOCATION,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L348
D3D12_TEXTURE_COPY_TYPE_PLACED_FOOTPRINT,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L350
D3D12_TEXTURE_COPY_TYPE_SUBRESOURCE_INDEX,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L359
D3D12_TEXTURE_DATA_PITCH_ALIGNMENT,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L317
D3D12_TEXTURE_LAYOUT_ROW_MAJOR,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L187
D3D12_TEXTURE_LAYOUT_UNKNOWN,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L310
DXGI_FORMAT_R8G8B8A8_UNORM,wiki,Image-Loading-and-Displaying-Examples.md,15,15,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L94
DXGI_FORMAT_UNKNOWN,wiki,Image-Loading-and-Displaying-Examples.md,7,7,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L451
DepthOrArraySize,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L183
DirectX11,wiki,Image-Loading-and-Displaying-Examples.md,45,45,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx11/main.cpp#L31
DirectX12,wiki,Image-Loading-and-Displaying-Examples.md,22,22,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L5
DirectX9,wiki,Image-Loading-and-Displaying-Examples.md,37,37,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx9/main.cpp#L29
DragFloat2,wiki,Image-Loading-and-Displaying-Examples.md,9,9,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L2143
