code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
editor.gotoLine(lineNumber),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L254
editor.resize(),wiki,Embedding---API.md,7,7,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/split.js#L308
editor.selection.getCursor(),wiki,Embedding---API.md,3,3,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L99
editor.session,wiki,Embedding---API.md,186,303,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L121
editor.session.getLength(),wiki,Embedding---API.md,3,4,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mouse/default_gutter_handler.js#L77
editor.setHighlightActiveLine(false),wiki,Embedding---API.md,2,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/autocomplete/popup.js#L48
editor.setReadOnly(true),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L270
editor.setSession(js),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L237
editor.setShowPrintMargin(false),wiki,Embedding---API.md,3,3,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/autocomplete/popup.js#L49
find('foo'),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L332
fontSize,wiki,Embedding---API.md,17,26,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/virtual_renderer.js#L1821
function(),wiki,Embedding---API.md,2415,2886,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L131
function(editor),wiki,Embedding---API.md,180,230,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/split.js#L63
getElementById('editor'),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L262
getTextRange(editor.getSelectionRange(),wiki,Embedding---API.md,2,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/behaviour/xml.js#L48
getValue,wiki,Embedding---API.md,378,642,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L198
"insert(""Something cool"")",wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L248
myCommand,wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L351
regExp,wiki,Embedding---API.md,28,31,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L281
replace('bar'),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L333
replaceAll('bar'),wiki,Embedding---API.md,1,1,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L335
"require(""ace/edit_session"")",wiki,Embedding---API.md,8,8,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L18
requireJS,wiki,Embedding---API.md,3,3,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/requirejs/text.js#L32
"setMode(""ace/mode/javascript"")",wiki,Embedding---API.md,11,10,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L245
setTabSize(4),wiki,Embedding---API.md,9,10,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript_test.js#L128
"setTheme(""ace/theme/twilight"")",wiki,Embedding---API.md,9,9,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L223
setValue,wiki,Embedding---API.md,110,327,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/perf-test.html#L87
"setValue(""the new text here"")",wiki,Embedding---API.md,1,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L240
src*,wiki,Embedding---API.md,2,2,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L182
wholeWord,wiki,Embedding---API.md,14,15,27dccbfc69b6c865229307ddb971e8592ca253c5,1444229714,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,56ef85e36414c97156ff6c76d87d64c421e21917,1444093350,https://github.com/ajaxorg/ace/wiki/Embedding---API/56ef85e36414c97156ff6c76d87d64c421e21917,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L164
.setUseSoftTabs(true),wiki,Embedding-API.md,0,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/editor_navigation_test.js#L160
.setUseWrapMode(true),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L264
ACE,wiki,Embedding-API.md,16,24,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L51
EditSession,wiki,Embedding-API.md,1764,1635,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L18
ace,wiki,Embedding-API.md,1607,3090,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L2
addCommand,wiki,Embedding-API.md,5,20,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/occur_test.js#L86
backwards,wiki,Embedding-API.md,61,94,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/virtual_renderer.js#L1666
bindKey,wiki,Embedding-API.md,157,423,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L109
caseSensitive,wiki,Embedding-API.md,8,18,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L152
cursor,wiki,Embedding-API.md,677,933,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmtheme.js#L100
"edit(""editor"")",wiki,Embedding-API.md,6,16,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L169
editor.findNext(),wiki,Embedding-API.md,2,4,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L71
editor.findPrevious(),wiki,Embedding-API.md,2,4,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L79
editor.getSession(),wiki,Embedding-API.md,17,12,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ext/textarea.js#L217
editor.getValue(),wiki,Embedding-API.md,0,245,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L77
editor.gotoLine(lineNumber),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L254
editor.replaceAll,wiki,Embedding-API.md,1,3,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/ext/searchbox.js#L349
editor.resize(),wiki,Embedding-API.md,6,7,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/split.js#L308
editor.selection.getCursor(),wiki,Embedding-API.md,0,3,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/keyboard/sublime.js#L99
editor.session,wiki,Embedding-API.md,67,303,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L121
editor.session.getLength(),wiki,Embedding-API.md,4,4,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mouse/default_gutter_handler.js#L77
editor.setHighlightActiveLine(false),wiki,Embedding-API.md,1,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/autocomplete/popup.js#L48
editor.setReadOnly(true),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L270
editor.setSession(js),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L237
editor.setShowPrintMargin(false),wiki,Embedding-API.md,1,3,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/autocomplete/popup.js#L49
false,wiki,Embedding-API.md,1309,3722,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L11
find('foo'),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L332
