code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
timeupdate,repo,README.md,18,18,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L233
title,repo,README.md,96,96,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L8598
toggleInvert,repo,README.md,4,4,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L456
tooltips,repo,README.md,17,17,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plyr.scss#L24
tracks,repo,README.md,42,42,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/source.js#L16
true,repo,README.md,198,198,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L94
type,repo,README.md,393,393,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L2824
update,repo,README.md,44,44,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/yarn.lock#L10285
urls,repo,README.md,17,17,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.js#L33
video,repo,README.md,203,203,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/types/video.scss#L8
vimeo,repo,README.md,51,51,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/style.js#L109
volume,repo,README.md,136,136,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/plyr.scss#L39
volumechange,repo,README.md,8,8,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L261
waiting,repo,README.md,7,7,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/ui.js#L244
widget_referrer,repo,README.md,1,1,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/youtube.js#L169
xywh,repo,README.md,2,2,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plugins/preview-thumbnails.js#L38
youtube,repo,README.md,47,47,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/README.md,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L25
CORS,wiki,FAQ.md,42,3,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/load-image.js#L2
FAQ,wiki,FAQ.md,4,4,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/CONTRIBUTING.md#L7
HLS,wiki,FAQ.md,14,4,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/controls.js#L780
HTML,wiki,FAQ.md,168,26,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L197
MDN,wiki,FAQ.md,3,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/plyr.d.ts#L160
US,wiki,FAQ.md,43,5,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/js/utils/elements.js#L244
YouTube,wiki,FAQ.md,376,90,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L24
iOS,wiki,FAQ.md,134,34,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/volume.scss#L21
macOS,wiki,FAQ.md,1,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,b1d1d5d45ae9ce32de8d6a6115f8540a56757086,1532709155,https://github.com/sampotts/plyr/wiki/FAQ/b1d1d5d45ae9ce32de8d6a6115f8540a56757086,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/demo/src/sass/lib/normalize.scss#L382
CSS,wiki,Writing-helpful-issue-descriptions.md,43,36,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/build.js#L15
FAQ,wiki,Writing-helpful-issue-descriptions.md,4,4,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/CONTRIBUTING.md#L7
HTML,wiki,Writing-helpful-issue-descriptions.md,168,26,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/tasks/deploy.js#L197
YouTube,wiki,Writing-helpful-issue-descriptions.md,376,90,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/src/sass/components/poster.scss#L24
bKeXNq,wiki,Writing-helpful-issue-descriptions.md,2,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L48
bKeqpr,wiki,Writing-helpful-issue-descriptions.md,2,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L45
oyLKQb,wiki,Writing-helpful-issue-descriptions.md,2,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L50
rKLywR,wiki,Writing-helpful-issue-descriptions.md,2,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L46
zaBgBy,wiki,Writing-helpful-issue-descriptions.md,2,1,b1da599b5d5891dc1dca44bd6aa9d8d03872fdcb,1548758080,c90f044dac63b48db1ecf4a5ba6655cf73d50177,1650449742,36bd357f9f939cf5c20dcfc32300e1a732c04175,1532708468,https://github.com/sampotts/plyr/wiki/Writing-helpful-issue-descriptions/36bd357f9f939cf5c20dcfc32300e1a732c04175,https://github.com/sampotts/plyr/blob/c90f044dac63b48db1ecf4a5ba6655cf73d50177/.github/ISSUE_TEMPLATE/bug.md#L49
