code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dummy_data_param,wiki,Making-Prototxt-Nets-with-Python.md,49,49,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L779
param_name,wiki,Making-Prototxt-Nets-with-Python.md,19,19,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L635
param_str,wiki,Making-Prototxt-Nets-with-Python.md,13,13,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L118
python_param,wiki,Making-Prototxt-Nets-with-Python.md,17,16,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L89
to_proto(),wiki,Making-Prototxt-Nets-with-Python.md,9,9,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/test/test_net_spec.py#L24
transform_param,wiki,Making-Prototxt-Nets-with-Python.md,126,126,e687a71fac81718d40d4e0e98d29eab34f784b5b,1488948777,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,1488392642,https://github.com/BVLC/caffe/wiki/Making-Prototxt-Nets-with-Python/edf6208c8a0107c6dd5ff5aa54d7e0e88f46a1cb,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L52
3D,wiki,Model-Zoo.md,6,6,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest-all.cpp#L4740
<dirname>,wiki,Model-Zoo.md,12,12,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L6
@article,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/index.md#L73
ACM,wiki,Model-Zoo.md,2,2,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/index.md#L42
ALL,wiki,Model-Zoo.md,9,9,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L290
API,wiki,Model-Zoo.md,21,21,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L34
AlexNet,wiki,Model-Zoo.md,13,13,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/io.py#L226
BN,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/net_surgery.ipynb#L5918
BVLC,wiki,Model-Zoo.md,275,275,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
CIFAR,wiki,Model-Zoo.md,12,12,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/cifar10/readme.md#L2
CIFAR10,wiki,Model-Zoo.md,6,6,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/cifar10/cifar10_full_solver_lr2.prototxt#L7
CNN,wiki,Model-Zoo.md,25,25,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/caffe/detector.py#L33
CVPR,wiki,Model-Zoo.md,5,5,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L41
CaffeNet,wiki,Model-Zoo.md,59,59,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_upgrade_proto.cpp#L46
D,wiki,Model-Zoo.md,198,198,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L3066
E,wiki,Model-Zoo.md,206,206,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L3055
GPU,wiki,Model-Zoo.md,295,295,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
GitHub,wiki,Model-Zoo.md,5,5,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/stylesheets/styles.css#L236
GoogLeNet,wiki,Model-Zoo.md,2,2,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/model_zoo.md#L25
GoogleNet,wiki,Model-Zoo.md,6,6,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_googlenet/train_val.prototxt#L1
IEEE,wiki,Model-Zoo.md,5,5,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L6967
II,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pascal-multilabel-with-datalayer.ipynb#L403
ILSVRC,wiki,Model-Zoo.md,14,14,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/matlab/demo/classification_demo.m#L20
ILSVRC2012,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/index.md#L33
ImageNet,wiki,Model-Zoo.md,89,89,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/resize_and_crop_images.py#L74
LSVRC,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/index.md#L33
MNIST,wiki,Model-Zoo.md,44,44,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/siamese/readme.md#L3
NIPS,wiki,Model-Zoo.md,3,3,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/imagenet/readme.md#L54
NV,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/net_surgery.ipynb#L333
PASCAL,wiki,Model-Zoo.md,10,10,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pycaffe/layers/pascal_multilabel_datalayers.py#L24
PDF,wiki,Model-Zoo.md,7,7,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/.Doxyfile#L1650
README,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/CMakeLists.txt#L15
RGB,wiki,Model-Zoo.md,20,20,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/python/detect.py#L91
RNN,wiki,Model-Zoo.md,12,12,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_rnn_layer.cpp#L102
VGG,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/multigpu.md#L26
VOC,wiki,Model-Zoo.md,4,4,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/pascal-multilabel-with-datalayer.ipynb#L14
arXiv,wiki,Model-Zoo.md,15,15,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L738
arXiv:1502,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/include/caffe/layers/batch_norm_layer.hpp#L35
arXiv:1511,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/tutorial/layers/elu.md#L16
bvlc_alexnet,wiki,Model-Zoo.md,7,7,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_alexnet/solver.prototxt#L1
cpp:251,wiki,Model-Zoo.md,4,4,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/finetune_flickr_style/readme.md#L77
download_model_binary,wiki,Model-Zoo.md,12,12,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/examples/web_demo/readme.md#L18
download_model_from_gist,wiki,Model-Zoo.md,2,2,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/download_model_from_gist.sh#L7
finetune_flickr_style,wiki,Model-Zoo.md,17,17,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/finetune_flickr_style/solver.prototxt#L1
gist_id,wiki,Model-Zoo.md,6,6,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L20
model_dir,wiki,Model-Zoo.md,3,3,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/matlab/demo/classification_demo.m#L76
model_zoo,wiki,Model-Zoo.md,5,5,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/matlab/demo/classification_demo.m#L7
models/,wiki,Model-Zoo.md,1,1,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/.gitignore#L65
models/bvlc_googlenet,wiki,Model-Zoo.md,5,5,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/bvlc_googlenet/solver.prototxt#L1
num_output,wiki,Model-Zoo.md,513,513,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extra/summarize.py#L103
recurrent,wiki,Model-Zoo.md,22,22,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/proto/caffe.proto#L982
train_val,wiki,Model-Zoo.md,17,17,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,d859b6bd865507e0da992b0b51719d27c013bf43,1556173778,https://github.com/BVLC/caffe/wiki/Model-Zoo/d859b6bd865507e0da992b0b51719d27c013bf43,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/models/finetune_flickr_style/solver.prototxt#L1
