code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SSH,wiki,PowerToys-SCOOBE-Dialog.md,7,7,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Community.PowerToys.Run.Plugin.VSCodeWorkspaces/WorkspacesHelper/VSCodeWorkspace.cs#L33
SVG,wiki,PowerToys-SCOOBE-Dialog.md,65,66,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/Verification scripts/Check preview handler registration.ps1#L22
YourUserName,wiki,PowerToys-SCOOBE-Dialog.md,1,1,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,429b6d74dc1f45b373d809ea5e01ffa36c042732,1649959262,https://github.com/microsoft/PowerToys/wiki/PowerToys-SCOOBE-Dialog/429b6d74dc1f45b373d809ea5e01ffa36c042732,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/specs/SCOOBE.md#L140
PowerToys,wiki,PowerToys-and-running-as-Administrator.md,3427,2592,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/PowerToys-and-running-as-Administrator/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
powertoysDetectedElevatedHelp,wiki,PowerToys-and-running-as-Administrator.md,5,5,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,fe01570db38f063bec6d8243a32b44e50eed462c,1609790713,https://github.com/microsoft/PowerToys/wiki/PowerToys-and-running-as-Administrator/fe01570db38f063bec6d8243a32b44e50eed462c,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/GeneralPage.xaml#L192
.php,wiki,Preview-pane---Adding-previews-with-monaco.md,0,2,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monaco_languages.json#L1
HTML,wiki,Preview-pane---Adding-previews-with-monaco.md,9,1024,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/common/Utilities/SvgPreviewHandlerHelper.cs#L50
IE,wiki,Preview-pane---Adding-previews-with-monaco.md,9,30,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/UnitTests-SvgThumbnailProvider/SvgThumbnailProviderTests.cs#L96
JS,wiki,Preview-pane---Adding-previews-with-monaco.md,6,19,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/typescript/tsWorker.js#L21
MIT,wiki,Preview-pane---Adding-previews-with-monaco.md,659,933,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VisibleIfNotEmpty.cs#L2
MonacoPreview,wiki,Preview-pane---Adding-previews-with-monaco.md,0,1,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/MonacoPreviewHandlerControl.cs#L80
OOBE,wiki,Preview-pane---Adding-previews-with-monaco.md,111,107,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/OobeWindow.xaml.cs#L8
PowerToys,wiki,Preview-pane---Adding-previews-with-monaco.md,4779,2592,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
VS,wiki,Preview-pane---Adding-previews-with-monaco.md,75,56,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/SvgPreviewHandler/Properties/Resource.Designer.cs#L21
WebBrowser,wiki,Preview-pane---Adding-previews-with-monaco.md,28,2,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/GlobalSuppressions.cs#L29
WebView,wiki,Preview-pane---Adding-previews-with-monaco.md,7,3,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.js#L49
WebView2,wiki,Preview-pane---Adding-previews-with-monaco.md,0,74,b13388a1380508f2688a3a669c1c91bd334b1d46,1618422024,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,a91505aa887cf9753279834fea183c721755eb1b,1618421657,https://github.com/microsoft/PowerToys/wiki/Preview-pane---Adding-previews-with-monaco/a91505aa887cf9753279834fea183c721755eb1b,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/common/examplehandler/CustomControlTest.cs#L10
PowerToys,wiki,Release-check-list.md,4822,2592,d2ec89a0cacbed12ddd1f0f8425bb77a1e5e6d2b,1619608148,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,3e893565bd5d0d2958c90d8cb23f03717d0d7997,1619602724,https://github.com/microsoft/PowerToys/wiki/Release-check-list/3e893565bd5d0d2958c90d8cb23f03717d0d7997,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
3A,wiki,Roadmap.md,13,13,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/json/jsonWorker.js#L7
GIF,wiki,Roadmap.md,2,2,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L845
GitHub,wiki,Roadmap.md,23,23,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L954
KBM,wiki,Roadmap.md,73,73,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/KeyboardManagerPage.xaml#L49
NET,wiki,Roadmap.md,261,261,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/move-and-rename-resx.ps1#L3
PT,wiki,Roadmap.md,69,69,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerToys,wiki,Roadmap.md,2590,2592,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
UAC,wiki,Roadmap.md,16,16,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/PowerLauncher/app.manifest#L7
UX,wiki,Roadmap.md,10,10,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
WinUI,wiki,Roadmap.md,53,53,18cb5639a85c052ca11171e857c628c54c6fa8d2,1655470873,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,0aa273add58b8486331e86e9600a8b243326cac4,1655327150,https://github.com/microsoft/PowerToys/wiki/Roadmap/0aa273add58b8486331e86e9600a8b243326cac4,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L8
PowerToys,wiki,Spec-Template.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Spec-Template/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
TEXT,wiki,Spec-Template.md,34,61,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Spec-Template/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/BugReportTool/BugReportTool/RegistryUtils.cpp#L89
FancyZones,wiki,Specs.md,275,270,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
GIF,wiki,Specs.md,2,2,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L845
OOBE,wiki,Specs.md,153,107,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/OobeWindow.xaml.cs#L8
PowerRename,wiki,Specs.md,117,112,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerToys,wiki,Specs.md,2638,2592,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
SCOOBE,wiki,Specs.md,30,30,2a15a068b827860e8f45c58786242544bbdaed6d,1649960743,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,90e8c7f7a5769a53de090946c8c4762f34d197b8,1649960727,https://github.com/microsoft/PowerToys/wiki/Specs/90e8c7f7a5769a53de090946c8c4762f34d197b8,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/specs/SCOOBE.md#L1
3A,wiki,Triage-queries.md,5,13,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/json/jsonWorker.js#L7
ColorPicker,wiki,Triage-queries.md,368,262,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L45
DLL,wiki,Triage-queries.md,30,29,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
DateTimeFormat,wiki,Triage-queries.md,0,8,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/typescript/tsWorker.js#L21
EXE,wiki,Triage-queries.md,10,9,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Microsoft.Plugin.WindowWalker/Components/WindowProcess.cs#L116
FancyZonesEditor,wiki,Triage-queries.md,178,164,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/BugReportTool/BugReportTool/ProcessesList.cpp#L10
ImageResizer,wiki,Triage-queries.md,381,271,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L32
KBM,wiki,Triage-queries.md,74,73,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/KeyboardManagerPage.xaml#L49
MarkdownPreviewHandler,wiki,Triage-queries.md,35,37,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/UnitTests-MarkdownPreviewHandler/UnitTests-MarkdownPreviewHandler.csproj#L3
OS,wiki,Triage-queries.md,59,69,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PT,wiki,Triage-queries.md,94,69,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerRename,wiki,Triage-queries.md,604,112,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerRenameUWPUI,wiki,Triage-queries.md,14,0,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/dc08987a60676de02520c68aa291b7c15bcd1f4a/src/modules/powerrename/UWPui/resource.h#L3
PowerToy,wiki,Triage-queries.md,112,111,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Triage-queries.md,5732,2592,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
PowerToysSettings,wiki,Triage-queries.md,142,144,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L54
PowerToysSetup,wiki,Triage-queries.md,44,48,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L445
SVG,wiki,Triage-queries.md,337,66,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/Verification scripts/Check preview handler registration.ps1#L22
