code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
index,wiki,Adopting-Multi-Root-Workspace-APIs.md,4570,5518,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/multiroot/multiroot.test.ts#L60
index.js,wiki,Adopting-Multi-Root-Workspace-APIs.md,67,97,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/search/search.test.ts#L78
initialize,wiki,Adopting-Multi-Root-Workspace-APIs.md,272,331,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/node/index.js#L103
launch.json,wiki,Adopting-Multi-Root-Workspace-APIs.md,80,82,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/automation/src/debug.ts#L70
name,wiki,Adopting-Multi-Root-Workspace-APIs.md,42051,52230,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L218
null,wiki,Adopting-Multi-Root-Workspace-APIs.md,14141,15673,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/node/index.js#L123
outFiles,wiki,Adopting-Multi-Root-Workspace-APIs.md,45,59,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/vscode-test-resolver/.vscode/launch.json#L17
package.json,wiki,Adopting-Multi-Root-Workspace-APIs.md,282,350,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/search/search.test.ts#L80
preLaunchTask,wiki,Adopting-Multi-Root-Workspace-APIs.md,31,29,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/debug/common/debugSchemas.ts#L234
relativePattern,wiki,Adopting-Multi-Root-Workspace-APIs.md,6,6,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/npm/src/tasks.ts#L162
resource,wiki,Adopting-Multi-Root-Workspace-APIs.md,8460,11000,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/automation/src/search.ts#L12
rootPath,wiki,Adopting-Multi-Root-Workspace-APIs.md,80,92,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/test/index.js#L45
rootURI,wiki,Adopting-Multi-Root-Workspace-APIs.md,2,2,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/base/common/resourceTree.ts#L98
runtimeExecutable,wiki,Adopting-Multi-Root-Workspace-APIs.md,40,43,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/vscode-test-resolver/.vscode/launch.json#L12
settings.json,wiki,Adopting-Multi-Root-Workspace-APIs.md,133,151,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/search/search.test.ts#L76
showWorkspaceFolderPick,wiki,Adopting-Multi-Root-Workspace-APIs.md,7,7,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L9641
sourceMaps,wiki,Adopting-Multi-Root-Workspace-APIs.md,38,38,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/configurationResolver/test/electron-browser/configurationResolverService.test.ts#L368
stopOnEntry,wiki,Adopting-Multi-Root-Workspace-APIs.md,24,23,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/configuration/test/browser/configurationService.test.ts#L1777
undefined,wiki,Adopting-Multi-Root-Workspace-APIs.md,18297,24291,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/electron/renderer.js#L109
uri,wiki,Adopting-Multi-Root-Workspace-APIs.md,7074,8969,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L1677
vscode-languageclient,wiki,Adopting-Multi-Root-Workspace-APIs.md,29,29,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/json-language-features/yarn.lock#L64
window,wiki,Adopting-Multi-Root-Workspace-APIs.md,3193,3764,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/electron/renderer.html#L22
window.zoomLevel,wiki,Adopting-Multi-Root-Workspace-APIs.md,43,43,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/configuration/test/common/configurationModels.test.ts#L147
workspace.createFileSystemWatcher(pattern),wiki,Adopting-Multi-Root-Workspace-APIs.md,3,3,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/jake/src/main.ts#L107
workspace.getConfiguration(),wiki,Adopting-Multi-Root-Workspace-APIs.md,14,31,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L11664
workspace.getWorkspaceFolder(uri),wiki,Adopting-Multi-Root-Workspace-APIs.md,3,6,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/common/extHostFileSystemEventService.ts#L68
workspace.onDidChangeWorkspaceFolders,wiki,Adopting-Multi-Root-Workspace-APIs.md,5,5,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/npm/src/npmMain.ts#L102
workspace.rootPath,wiki,Adopting-Multi-Root-Workspace-APIs.md,24,19,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/workspaces/electron-sandbox/workspaceEditingService.ts#L182
workspace.workspaceFolders,wiki,Adopting-Multi-Root-Workspace-APIs.md,110,123,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.findTextInFiles.d.ts#L86
workspaceFolders,wiki,Adopting-Multi-Root-Workspace-APIs.md,120,124,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L11608
workspaceRoot,wiki,Adopting-Multi-Root-Workspace-APIs.md,7,7,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L14048
*as-designed,wiki,Automated-Issue-Triaging.md,6,7,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/my-endgame.github-issues#L150
*caused-by-extension,wiki,Automated-Issue-Triaging.md,16,16,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L54
*dev-question,wiki,Automated-Issue-Triaging.md,1,1,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L22
*duplicate,wiki,Automated-Issue-Triaging.md,12,14,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.vscode/notebooks/verification.github-issues#L25
*extension-candidate,wiki,Automated-Issue-Triaging.md,1,1,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L28
*not-reproducible,wiki,Automated-Issue-Triaging.md,1,1,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L34
*off-topic,wiki,Automated-Issue-Triaging.md,1,1,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L223
*out-of-scope,wiki,Automated-Issue-Triaging.md,2,2,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/workflows/locker.yml#L26
*question,wiki,Automated-Issue-Triaging.md,3,2,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/commands.json#L12
.gif,wiki,Automated-Issue-Triaging.md,6,6,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/platform/protocol/electron-main/protocolMainService.ts#L27
3Aclosed,wiki,Automated-Issue-Triaging.md,1,1,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/markdown-language-features/src/test/smartSelect.test.ts#L657
3Aissue,wiki,Automated-Issue-Triaging.md,3,3,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/extensions/electron-sandbox/extensionsSlowActions.ts#L186
3Aopen,wiki,Automated-Issue-Triaging.md,3,3,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/extensions/electron-sandbox/extensionsSlowActions.ts#L186
AI,wiki,Automated-Issue-Triaging.md,2,3,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/server/node/serverServices.ts#L133
GitHub,wiki,Automated-Issue-Triaging.md,130,145,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L15265
IllusionMH,wiki,Automated-Issue-Triaging.md,26,26,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.github/workflows/needs-more-info-closer.yml#L27
JacksonKearl,wiki,Automated-Issue-Triaging.md,8,9,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/languageDetection/common/languageDetectionWorkerService.ts#L45
NUM,wiki,Automated-Issue-Triaging.md,4,4,8df547fef33a45ac2621b94ecbfae3bf3bd82c5d,1626433388,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,6ba98b18048e75171114997fc244d80198a6e164,1626180213,https://github.com/microsoft/vscode/wiki/Automated-Issue-Triaging/6ba98b18048e75171114997fc244d80198a6e164,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/php/syntaxes/php.tmLanguage.json#L1443
