code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
spring.elasticsearch.rest.password,wiki,releasenotes/Spring-Boot-2.1.0-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4524
spring.elasticsearch.rest.username,wiki,releasenotes/Spring-Boot-2.1.0-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4523
2.0.4.RELEASE,wiki,releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-dependencies/build.gradle#L1723
spring.artemis.pool.max-connections,wiki,releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L5287
spring.elasticsearch.rest.password,wiki,releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4524
spring.elasticsearch.rest.username,wiki,releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4523
HealthIndicatorRegistry,wiki,releasenotes/Spring-Boot-2.1.0-M1-Release-Notes.asciidoc,23,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator/src/main/java/org/springframework/boot/actuate/health/ReactiveHealthIndicatorRegistryFactory.java#L27
ResourceConfig,wiki,releasenotes/Spring-Boot-2.1.0-M1-Release-Notes.asciidoc,111,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-M1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-secure-jersey/src/main/java/smoketest/secure/jersey/JerseyConfig.java#L19
BookmarkManager,wiki,releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes.asciidoc,9,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/neo4j/Neo4jDataAutoConfigurationTests.java#L44
SLA,wiki,releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/metrics/ServiceLevelAgreementBoundary.java#L24
thymeleaf-extras-springsecurity5,wiki,releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.1.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-dependencies/build.gradle#L1805
server.jetty.max-threads,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L167
server.jetty.min-threads,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L175
server.tomcat.host-header,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L194
spring.data.elasticsearch.client.reactive.connection-timeout,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L80
spring.data.elasticsearch.client.reactive.password,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4548
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4546
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4545
spring.data.elasticsearch.client.reactive.username,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4547
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L145
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.2.0-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4522
OGM,wiki,releasenotes/Spring-Boot-2.2.0-M1-Release-Notes.asciidoc,6,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4386
org.glassfish:jakarta.el,wiki,releasenotes/Spring-Boot-2.2.0-M1-Release-Notes.asciidoc,4,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-starters/spring-boot-starter-validation/build.gradle#L10
spring.elasticsearch.rest.connection-timeout,wiki,releasenotes/Spring-Boot-2.2.0-M3-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M3-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L145
spring.elasticsearch.rest.read-timeout,wiki,releasenotes/Spring-Boot-2.2.0-M3-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M3-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4522
spring.data.elasticsearch.client.reactive.connection-timeout,wiki,releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/elasticsearch/ReactiveElasticsearchRestClientAutoConfigurationTests.java#L80
spring.data.elasticsearch.client.reactive.password,wiki,releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4548
spring.data.elasticsearch.client.reactive.socket-timeout,wiki,releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog.asciidoc,2,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4546
spring.data.elasticsearch.client.reactive.use-ssl,wiki,releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4545
spring.data.elasticsearch.client.reactive.username,wiki,releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4547
server.jetty.max-threads,wiki,releasenotes/Spring-Boot-2.2.0-M6-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M6-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L167
server.jetty.min-threads,wiki,releasenotes/Spring-Boot-2.2.0-M6-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M6-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L175
CompositeHealthIndicatorConfiguration,wiki,releasenotes/Spring-Boot-2.2.0-M6-Release-Notes.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-M6-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/health/CompositeReactiveHealthIndicatorConfiguration.java#L30
server.tomcat.host-header,wiki,releasenotes/Spring-Boot-2.2.0-RC1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L194
ConfigurationBeanFactoryMetadata,wiki,releasenotes/Spring-Boot-2.2.0-RC1-Release-Notes.asciidoc,5,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/context/properties/EnableConfigurationPropertiesRegistrar.java#L54
CompositeHealthIndicatorConfiguration,wiki,releasenotes/Spring-Boot-2.2.0-Release-Notes.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/main/java/org/springframework/boot/actuate/autoconfigure/health/CompositeReactiveHealthIndicatorConfiguration.java#L30
ConfigurationBeanFactoryMetadata,wiki,releasenotes/Spring-Boot-2.2.0-Release-Notes.asciidoc,5,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/context/properties/EnableConfigurationPropertiesRegistrar.java#L54
OGM,wiki,releasenotes/Spring-Boot-2.2.0-Release-Notes.asciidoc,6,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L4386
org.glassfish:jakarta.el,wiki,releasenotes/Spring-Boot-2.2.0-Release-Notes.asciidoc,4,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-starters/spring-boot-starter-validation/build.gradle#L10
~/.config/spring-boot,wiki,releasenotes/Spring-Boot-2.2.0-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.2.0-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/using-spring-boot.adoc#L779
