code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
server.port,wiki,2.0-Deploy-Cluster.md,4,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,1a8934bc6271e5af82ae1c7e4533f29842f7518c,1484536032,https://github.com/apache/skywalking/wiki/2.0-Deploy-Cluster/1a8934bc6271e5af82ae1c7e4533f29842f7518c,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-storage-center/skywalking-storage/src/main/resources/config.properties#L4
user_name,wiki,2.0-Deploy-Cluster.md,8,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,1a8934bc6271e5af82ae1c7e4533f29842f7518c,1484536032,https://github.com/apache/skywalking/wiki/2.0-Deploy-Cluster/1a8934bc6271e5af82ae1c7e4533f29842f7518c,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-webui/src/main/resources/table.mysql#L21
zkpath.connect_str,wiki,2.0-Deploy-Cluster.md,2,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,1a8934bc6271e5af82ae1c7e4533f29842f7518c,1484536032,https://github.com/apache/skywalking/wiki/2.0-Deploy-Cluster/1a8934bc6271e5af82ae1c7e4533f29842f7518c,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/src/main/resources/config.properties#L12
ci-dependencies,wiki,2.0-How-to-build-chn.md,1,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,22002f78527e85c3896975af64f936b461a4286a,1484539145,https://github.com/apache/skywalking/wiki/2.0-How-to-build-chn/22002f78527e85c3896975af64f936b461a4286a,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/.travis.yml#L3
travis-ci,wiki,2.0-How-to-build-chn.md,3,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,22002f78527e85c3896975af64f936b461a4286a,1484539145,https://github.com/apache/skywalking/wiki/2.0-How-to-build-chn/22002f78527e85c3896975af64f936b461a4286a,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-webui/src/main/webapp/bower_components/smalot-bootstrap-datetimepicker/README.md#L4
ci-dependencies,wiki,2.0-How-to-build.md,1,0,e801e45b2db031efe2e9915344418dfb59162c75,1483068285,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f7702dbb03867f1f410e2fe23ac261208f81484b,1483066963,https://github.com/apache/skywalking/wiki/2.0-How-to-build/f7702dbb03867f1f410e2fe23ac261208f81484b,https://github.com/apache/skywalking/blob/e801e45b2db031efe2e9915344418dfb59162c75/.travis.yml#L3
travis-ci,wiki,2.0-How-to-build.md,3,0,e801e45b2db031efe2e9915344418dfb59162c75,1483068285,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,f7702dbb03867f1f410e2fe23ac261208f81484b,1483066963,https://github.com/apache/skywalking/wiki/2.0-How-to-build/f7702dbb03867f1f410e2fe23ac261208f81484b,https://github.com/apache/skywalking/blob/e801e45b2db031efe2e9915344418dfb59162c75/skywalking-webui/src/main/webapp/bower_components/smalot-bootstrap-datetimepicker/README.md#L4
-Dservers=,wiki,2.0-Quick-Start-chn.md,1,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e336e39bceed73ae76169164e056146910dbed6f,1484534589,https://github.com/apache/skywalking/wiki/2.0-Quick-Start-chn/e336e39bceed73ae76169164e056146910dbed6f,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/conf/SnifferConfigInitializer.java#L46
DapplicationCode,wiki,2.0-Quick-Start-chn.md,1,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e336e39bceed73ae76169164e056146910dbed6f,1484534589,https://github.com/apache/skywalking/wiki/2.0-Quick-Start-chn/e336e39bceed73ae76169164e056146910dbed6f,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/conf/SnifferConfigInitializer.java#L43
-Dservers=,wiki,2.0-Quick-Start.md,1,0,99fd385c9b9c4772e4fe439d02be0e195c90cb6e,1482805319,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6fc8d598c5de5016a7ac05854bf2b0dc7056cd1b,1482474849,https://github.com/apache/skywalking/wiki/2.0-Quick-Start/6fc8d598c5de5016a7ac05854bf2b0dc7056cd1b,https://github.com/apache/skywalking/blob/99fd385c9b9c4772e4fe439d02be0e195c90cb6e/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/conf/ConfigInitializer.java#L48
DapplicationCode,wiki,2.0-Quick-Start.md,1,0,99fd385c9b9c4772e4fe439d02be0e195c90cb6e,1482805319,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6fc8d598c5de5016a7ac05854bf2b0dc7056cd1b,1482474849,https://github.com/apache/skywalking/wiki/2.0-Quick-Start/6fc8d598c5de5016a7ac05854bf2b0dc7056cd1b,https://github.com/apache/skywalking/blob/99fd385c9b9c4772e4fe439d02be0e195c90cb6e/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/conf/ConfigInitializer.java#L45
-Dservers,wiki,2.0-Run-Server-Docker-Images-chn.md,2,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/api/conf/SnifferConfigInitializer.java#L36
104:8080,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L29
ALARM_MAIL_HOST,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L31
MAIL_PASSWORD,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L33
MAIL_SENDER_MAIL,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L34
MAIL_USER_NAME,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L32
WEBUI_DEPLOY_ADDRESS,wiki,2.0-Run-Server-Docker-Images-chn.md,1,0,be626bdaae9f3d8e07d1793bb28b11f0fdca8933,1491036954,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,40f4aab36c1a68e48b733e57717fecc9d25bc0ba,1490858404,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images-chn/40f4aab36c1a68e48b733e57717fecc9d25bc0ba,https://github.com/apache/skywalking/blob/be626bdaae9f3d8e07d1793bb28b11f0fdca8933/docker-compose.yml#L29
-Dservers,wiki,2.0-Run-Server-Docker-Images.md,1,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/conf/SnifferConfigInitializer.java#L46
104:8080,wiki,2.0-Run-Server-Docker-Images.md,1,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/docker-compose.yml#L29
ALARM_MAIL_HOST,wiki,2.0-Run-Server-Docker-Images.md,7,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/docker/docker-entrypoint.sh#L19
MAIL_PASSWORD,wiki,2.0-Run-Server-Docker-Images.md,7,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/docker/docker-entrypoint.sh#L28
MAIL_SENDER_MAIL,wiki,2.0-Run-Server-Docker-Images.md,7,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/docker/docker-entrypoint.sh#L31
MAIL_USER_NAME,wiki,2.0-Run-Server-Docker-Images.md,7,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/docker/docker-entrypoint.sh#L25
WEBUI_DEPLOY_ADDRESS,wiki,2.0-Run-Server-Docker-Images.md,7,0,3cb51b5e312134917580d5215a325e05653f1855,1484551314,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,089728f065c1a4ee7dedd948b470eba7877c7a0e,1484535450,https://github.com/apache/skywalking/wiki/2.0-Run-Server-Docker-Images/089728f065c1a4ee7dedd948b470eba7877c7a0e,https://github.com/apache/skywalking/blob/3cb51b5e312134917580d5215a325e05653f1855/skywalking-alarm/docker/docker-entrypoint.sh#L34
DistributedTraceId,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,37,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-sniffer/skywalking-api/src/test/java/com/a/eye/skywalking/api/context/TracerContextTestCase.java#L4
REMOTE_APP,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,14,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-sniffer/skywalking-sdk-plugin/tomcat-7.x-8.x-plugin/src/test/java/com/a/eye/skywalking/plugin/tomcat78x/TomcatInterceptorTest.java#L84
TraceSegmentRef,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,45,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-sniffer/skywalking-sdk-plugin/tomcat-7.x-8.x-plugin/src/test/java/com/a/eye/skywalking/plugin/tomcat78x/TomcatInterceptorTest.java#L13
TraceSegmentTestCase,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,1,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L12
ac,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,9,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegmentRef.java#L32
applicationCode,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,35,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/api/context/ContextCarrier.java#L31
billing_app,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,8,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L15
com.a.eye.skywalking.trace.SegmentsMessage,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,2,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L4
et,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,35,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegment.java#L43
lo,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,30,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/Span.java#L69
parent_trace_0,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,3,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L27
parent_trace_1,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,2,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L32
parent_trace_2,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,1,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L90
ph,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,4,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegmentRef.java#L39
ps,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,30,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/Span.java#L28
relatedGlobalTraces,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,21,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/api/context/TracerContext.java#L140
si,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,34,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegmentRef.java#L25
ti,wiki,3.0-Collector-TraceSegment-in-JSON-format.md,1,0,419b40a3d32c6f41d2688c35aa82de80da6885ca,1490111523,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,1490097309,https://github.com/apache/skywalking/wiki/3.0-Collector-TraceSegment-in-JSON-format/e6f1cdf877bf0b54ef0b8c53ac04208697a68d1d,https://github.com/apache/skywalking/blob/419b40a3d32c6f41d2688c35aa82de80da6885ca/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/LogData.java#L15
