code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
tcp_mixer_filter,wiki,Envoy-native-telemetry.md,88,0,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/2ebb216b445d223ca8edfaacc8b5fb190d5d7368/samples/httpbin/sample-client/fortio-deploy.yaml#L29
${WORKDIR},wiki,Getting-istio-proxy-coredumps.md,15,0,014419df0cfa93b5d4e955465737b168bbd6bb9d,1588890011,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,1e30f057c932cada024448cb7866eef9d7443f36,1588884664,https://github.com/istio/istio/wiki/Getting-istio-proxy-coredumps/1e30f057c932cada024448cb7866eef9d7443f36,https://github.com/istio/istio/blob/014419df0cfa93b5d4e955465737b168bbd6bb9d/samples/multicluster/setup-mesh.sh#L42
170Mi,wiki,Istio-Performance.md,2,0,d717f95a86c55f1c4edb92893c3465c489925058,1598404209,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,9312d7618386ded7398cec6250003d349a414ca3,1598403199,https://github.com/istio/istio/wiki/Istio-Performance/9312d7618386ded7398cec6250003d349a414ca3,https://github.com/istio/istio/blob/d717f95a86c55f1c4edb92893c3465c489925058/galley/pkg/config/testing/data/builtin/pod.yaml#L69
70Mi,wiki,Istio-Performance.md,2,0,d717f95a86c55f1c4edb92893c3465c489925058,1598404209,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,9312d7618386ded7398cec6250003d349a414ca3,1598403199,https://github.com/istio/istio/wiki/Istio-Performance/9312d7618386ded7398cec6250003d349a414ca3,https://github.com/istio/istio/blob/d717f95a86c55f1c4edb92893c3465c489925058/galley/pkg/config/testing/data/builtin/pod.yaml#L72
IBM,wiki,Istio-Performance.md,1,0,d717f95a86c55f1c4edb92893c3465c489925058,1598404209,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,9312d7618386ded7398cec6250003d349a414ca3,1598403199,https://github.com/istio/istio/wiki/Istio-Performance/9312d7618386ded7398cec6250003d349a414ca3,https://github.com/istio/istio/blob/d717f95a86c55f1c4edb92893c3465c489925058/cni/README.md#L65
IBM,wiki,Istio-Release-1.8.md,1,0,2360d54ae65cc8f8cf313a633d5f38f49187941a,1603306407,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,bae71c6da3b37d985a96954325af5e51ecfffce5,1603300278,https://github.com/istio/istio/wiki/Istio-Release-1.8/bae71c6da3b37d985a96954325af5e51ecfffce5,https://github.com/istio/istio/blob/2360d54ae65cc8f8cf313a633d5f38f49187941a/cni/README.md#L65
$FILE,wiki,Istio-Test-Framework.md,2,0,6503894dcbdcc918413911ef22cfe30d03cca3b4,1636584874,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,3c1ab04cd6575c4d7143865f1e1464034076b9e3,1636582876,https://github.com/istio/istio/wiki/Istio-Test-Framework/3c1ab04cd6575c4d7143865f1e1464034076b9e3,https://github.com/istio/istio/blob/6503894dcbdcc918413911ef22cfe30d03cca3b4/tools/istio-docker.mk#L48
egressNamespace,wiki,Istio-Test-Framework.md,1,0,6503894dcbdcc918413911ef22cfe30d03cca3b4,1636584874,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,3c1ab04cd6575c4d7143865f1e1464034076b9e3,1636582876,https://github.com/istio/istio/wiki/Istio-Test-Framework/3c1ab04cd6575c4d7143865f1e1464034076b9e3,https://github.com/istio/istio/blob/6503894dcbdcc918413911ef22cfe30d03cca3b4/pkg/test/framework/components/istio/flags.go#L35
istio.test.kube.minikube,wiki,Istio-Test-Framework.md,2,0,6503894dcbdcc918413911ef22cfe30d03cca3b4,1636584874,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,3c1ab04cd6575c4d7143865f1e1464034076b9e3,1636582876,https://github.com/istio/istio/wiki/Istio-Test-Framework/3c1ab04cd6575c4d7143865f1e1464034076b9e3,https://github.com/istio/istio/blob/6503894dcbdcc918413911ef22cfe30d03cca3b4/pkg/test/framework/components/environment/kube/flags.go#L64
ISTIO_DIR,wiki,Istioctl-troubleshooting-without-control-plane-access-for-External-Istiod.md,4,0,b0fbe73106e9cc31e4f73fde91b8697186ebc1c3,1599774580,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,a28c5adc98859297e038f6e85915c232887971e2,1599771980,https://github.com/istio/istio/wiki/Istioctl-troubleshooting-without-control-plane-access-for-External-Istiod/a28c5adc98859297e038f6e85915c232887971e2,https://github.com/istio/istio/blob/b0fbe73106e9cc31e4f73fde91b8697186ebc1c3/cni/test/e2e.sh#L57
YOU,wiki,Istioctl-troubleshooting-without-control-plane-access-for-External-Istiod.md,3,0,b0fbe73106e9cc31e4f73fde91b8697186ebc1c3,1599774580,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,a28c5adc98859297e038f6e85915c232887971e2,1599771980,https://github.com/istio/istio/wiki/Istioctl-troubleshooting-without-control-plane-access-for-External-Istiod/a28c5adc98859297e038f6e85915c232887971e2,https://github.com/istio/istio/blob/b0fbe73106e9cc31e4f73fde91b8697186ebc1c3/licenses/github.com/BurntSushi/xgb/xgbgen/COPYING#L1
$out,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,323,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L15
'Template',wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,6,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/template_pb2.py#L29
ACL,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,43,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/mixer/v1/mixer.proto#L39
ATTRIBUTE_GENERATOR,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/pkg/runtime/config/ephemeral.go#L220
CheckResult,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,228,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/adapter/model/v1beta1/check_pb2.py#L33
ConfigErrors,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,62,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/test/spyAdapter/spyadapter.go#L111
DestinationHostIp,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,15,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L423
DestinationLabels,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,17,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L411
DestinationNamespace,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,13,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/github.com/hashicorp/consul/api/agent.go#L279
DestinationPodIp,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,15,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L399
DestinationPodName,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L403
DestinationServiceAccountName,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,12,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L419
DestinationUid,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,72,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/template.gen.go#L171
"GenerateKubernetesAttributes(context.Context, *Instance)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/kubernetesenv/template/template_handler.gen.go#L312
GetInfo,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,62,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/github.com/yuin/gopher-lua/state.go#L1330
GetInfo(),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,76,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/github.com/googleapis/gnostic/OpenAPIv2/OpenAPIv2.pb.go#L489
HandleKubernetes,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,17,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/kubernetesenv/template/template_handler_service.proto#L75
"HandleListEntry(context.Context, *Instance)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/listentry/template_handler.gen.go#L87
"HandleListEntry(context.Context, *listentry.Instance)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,2,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/noop/noop.go#L54
"HandleMetric(context.Context, []*Instance)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/metric/template_handler.gen.go#L106
"HandleMetric(context.Context, []*metric.Instance)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,2,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/stackdriver/stackdriver_test.go#L80
"HandleQuota(context.Context, *Instance, adapter.QuotaArgs)",wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/mixgen/cmd/testdata/quota/template_handler.gen.go.golden#L84
HandlerBuilder,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,364,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L122
NewBuilderFn,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/pkg/adapter/info.go#L37
OutputTemplate,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,59,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/tests/integration2/galley/validation/testdata/config-v1alpha2-kubernetes-valid-skipped.yaml#L15
QUOTA,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/opa/opa_test.go#L17
QuotaAmount,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,25,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/sample/dispatch_test.go#L98
QuotaResult,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,196,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/vendor/istio.io/api/python/istio_api/mixer/v1/mixer_pb2.py#L26
REPORT,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,22,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/test/spybackend/nosession_integration_test.go#L313
ScheduleDaemon,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,37,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/adapterlinter/main_test.go#L28
ScheduleWork,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,26,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/adapterlinter/main_test.go#L28
SetAdapterConfig,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,131,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/test/spyAdapter/spyadapter.go#L243
SetAdapterConfig(adapter.Config),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,2,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/pkg/runtime/routing/builder_test.go#L615
SetListEntryTypes(map[string]*Type /*Instance name -> Type*/),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,1,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/template/listentry/template_handler.gen.go#L69
SetListEntryTypes(map[string]*listentry.Type),wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,3,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/adapter/noop/noop.go#L113
SetMetricTypes,wiki,Mixer-Compiled-In-Adapter-Dev-Guide.md,38,0,09c054d146a7588811930f6d9f4b2c318c3f6cfe,1552597240,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,32334f52d917e643d6aa0a6d0f03aa13fb446479,1552596936,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Dev-Guide/32334f52d917e643d6aa0a6d0f03aa13fb446479,https://github.com/istio/istio/blob/09c054d146a7588811930f6d9f4b2c318c3f6cfe/mixer/tools/codegen/pkg/bootstrapgen/testdata/template.gen.go.golden#L1663
