code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
123b,wiki,1-x-stories-budgets.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-budgets/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/budgets.md#L54
123kb,wiki,1-x-stories-budgets.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-budgets/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/budgets.md#L55
123mb,wiki,1-x-stories-budgets.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-budgets/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/budgets.md#L56
NOTES,wiki,1-x-stories-budgets.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-budgets/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/budgets.md#L59
coverageIstanbulReporter,wiki,1-x-stories-code-coverage.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-code-coverage/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/1.0-update.md#L430
@angularclass/hmr,wiki,1-x-stories-configure-hmr.md,10,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L11
NgModuleRef,wiki,1-x-stories-configure-hmr.md,6,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L117
WebPack,wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L3
createNewHosts,wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L118
createNewHosts(elements),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L127
error('HMR is not enabled for webpack-dev-server!'),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L156
"hmrBootstrap(module, bootstrap)",wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L154
log('Are you using the --hmr flag for ng serve?'),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L157
makeVisible,wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L127
makeVisible(),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L129
map(c => c.location.nativeElement),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L126
module.hot.accept(),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L122
ngModule,wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L121
ngModule.destroy(),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L128
ngModule.injector.get(ApplicationRef),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L125
src/environments/environment.hmr.ts,wiki,1-x-stories-configure-hmr.md,3,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L15
src/hmr.ts,wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L114
then(mod => ngModule = mod),wiki,1-x-stories-configure-hmr.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-configure-hmr/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/configure-hmr.md#L123
ChromeNoSandbox,wiki,1-x-stories-continuous-integration.md,10,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L29
node:8,wiki,1-x-stories-continuous-integration.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L79
node_js,wiki,1-x-stories-continuous-integration.md,14,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L119
protractor-ci.conf.js,wiki,1-x-stories-continuous-integration.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L41
require('./protractor.conf'),wiki,1-x-stories-continuous-integration.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L45
xvfb-run,wiki,1-x-stories-continuous-integration.md,15,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L89
{{ .Branch }},wiki,1-x-stories-continuous-integration.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L83
"{{ checksum ""package.json"" }}",wiki,1-x-stories-continuous-integration.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-continuous-integration/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L83
@Component.styles,wiki,1-x-stories-css-preprocessors.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-css-preprocessors/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/css-preprocessors.md#L35
lite-server,wiki,1-x-stories-disk-serve.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-disk-serve/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/disk-serve.md#L9
PROJECT_NAME,wiki,1-x-stories-github-pages.md,4,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-github-pages/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/github-pages.md#L10
docs/404.html,wiki,1-x-stories-github-pages.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-github-pages/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/github-pages.md#L12
docs/index.html,wiki,1-x-stories-github-pages.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-github-pages/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/github-pages.md#L12
https://USER_NAME.github.io/PROJECT_NAME/,wiki,1-x-stories-github-pages.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-stories-github-pages/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/stories/github-pages.md#L18
apps[0].scripts,wiki,1-x-stories-global-lib.md,3,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-lib/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/global-scripts.md#L3
apps[0].styles,wiki,1-x-stories-global-lib.md,3,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-lib/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/global-styles.md#L9
$('.test').myPlugin();,wiki,1-x-stories-global-scripts.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-scripts/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-scripts.md#L53
apps[0].scripts,wiki,1-x-stories-global-scripts.md,3,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-scripts/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/global-scripts.md#L3
libraryName,wiki,1-x-stories-global-scripts.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-scripts/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-scripts.md#L49
myPlugin,wiki,1-x-stories-global-scripts.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-scripts/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-scripts.md#L53
myPlugin(options?: any),wiki,1-x-stories-global-scripts.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-global-scripts/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/global-scripts.md#L58
