code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
mCurrentCounter,wiki,Pull-up-to-loadMore.md,7,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L36
mQuickAdapter,wiki,Pull-up-to-loadMore.md,17,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
"makeText(PullToRefreshUseActivity.this, R.string.network_err, Toast.LENGTH_LONG)",wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L89
onLoadMoreRequested(),wiki,Pull-up-to-loadMore.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1427
sample_footer_loading_progress,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/res/layout/view_load_more.xml#L20
setAutoLoadMoreSize,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1400
setOnLoadMoreListener(new BaseQuickAdapter.RequestLoadMoreListener(),wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L209
BaseQuickAdapter<Status>,wiki,Use-Custom-BaseViewHolder.md,1,0,dc09f8490901fd1eba54ca5c9b2221a2144c3f56,1489119309,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,1488333350,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-Custom-BaseViewHolder/c3e55c340dc7f36a26d0afe0a2f6e9cd1835ddcf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/dc09f8490901fd1eba54ca5c9b2221a2144c3f56/README-cn.md#L52
MultipleItem.IMG,wiki,Use-it-custom-item-view-type.md,7,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java#L89
MultipleItemQuickAdapter(List data),wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L259
"addItemType(MultipleItem.IMG, R.layout.image_view)",wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L262
"addItemType(MultipleItem.TEXT, R.layout.text_view)",wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L261
"convert(BaseViewHolder helper, MultipleItem item)",wiki,Use-it-custom-item-view-type.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java#L26
"getSpanSize(GridLayoutManager gridLayoutManager, int position)",wiki,Use-it-custom-item-view-type.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L900
"setImageUrl(R.id.iv, item.getContent()",wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L272
"setImageUrl(R.id.tv, item.getContent()",wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L269
setSpanSizeLookup(new BaseQuickAdapter.SpanSizeLookup(),wiki,Use-it-custom-item-view-type.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,5e46a670b199dfc973636fd8c2f058a24e6c2683,1504509027,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-custom-item-view-type/5e46a670b199dfc973636fd8c2f058a24e6c2683,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java#L36
BaseItemDraggableAdapter,wiki,Use-it-drag-and-swipe-item.md,9,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L9
ItemDragAdapter,wiki,Use-it-drag-and-swipe-item.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L12
ItemDragAdapter(List data),wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L13
ItemDragAdapter(mData),wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L97
ItemDragAndSwipeCallback,wiki,Use-it-drag-and-swipe-item.md,8,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L15
ItemDragAndSwipeCallback(mAdapter),wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L98
ItemTouchHelper(itemDragAndSwipeCallback),wiki,Use-it-drag-and-swipe-item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L319
"convert(BaseViewHolder helper, String item)",wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L18
"enableDragItem(itemTouchHelper, R.id.textView, true)",wiki,Use-it-drag-and-swipe-item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L323
itemDragAndSwipeCallback,wiki,Use-it-drag-and-swipe-item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L318
itemTouchHelper.attachToRecyclerView(mRecyclerView),wiki,Use-it-drag-and-swipe-item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L320
mAdapter.enableSwipeItem(),wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L104
mAdapter.setOnItemDragListener(onItemDragListener),wiki,Use-it-drag-and-swipe-item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L324
mAdapter.setOnItemSwipeListener(onItemSwipeListener),wiki,Use-it-drag-and-swipe-item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,1504509083,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-drag-and-swipe-item/e5a9c28986eba23017bf74961d13a4e0bdb3f1ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L105
mQuickAdapter,wiki,Use-it-setEmptyView.md,17,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,bbabe46c600cf520b3f929c7663acea328904244,1504509061,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-setEmptyView/bbabe46c600cf520b3f929c7663acea328904244,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
setEmptyView(getView(),wiki,Use-it-setEmptyView.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,bbabe46c600cf520b3f929c7663acea328904244,1504509061,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Use-it-setEmptyView/bbabe46c600cf520b3f929c7663acea328904244,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L282
.crossFade(),wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
.linkify(R.id.tweetText),wiki,old_doc-cn.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L63
BRVAHST,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L8
BaseItemDraggableAdapter<String>,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L305
BaseMultiItemQuickAdapter<MultipleItem>,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L257
BaseQuickAdapter<Status>,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L52
BaseRecyclerAdapter,wiki,old_doc-cn.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L3
BaseSectionQuickAdapter<MySection>,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L234
CymChad:BaseRecyclerViewAdapterHelper:v1,wiki,old_doc-cn.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,e03de38ad49ca693b1e6d91201204ad300693eba,1483582205,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc-cn/e03de38ad49ca693b1e6d91201204ad300693eba,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L45
