code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CIRCULAR_PROXY_DISABLED,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalProvisionException.java#L74
DUPLICATE_BINDING_ANNOTATIONS,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L20
DUPLICATE_ELEMENT,wiki,Errors.md,6,6,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/multiple_duplicate_elements_error.txt#L22
DUPLICATE_SCOPES,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L22
ERROR_INJECTING_CONSTRUCTOR,wiki,Errors.md,4,4,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/error_injecting_constructor.txt#L11
ERROR_INJECTING_METHOD,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalProvisionException.java#L115
ERROR_IN_CUSTOM_PROVIDER,wiki,Errors.md,4,4,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/error_in_custom_provider.txt#L8
INJECT_INNER_CLASS,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L26
MISSING_CONSTRUCTOR,wiki,Errors.md,13,13,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProvideUtils.java#L52
MISSING_IMPLEMENTATION,wiki,Errors.md,12,12,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/missing_implementation_with_module_stack.txt#L14
NULL_INJECTED_INTO_NON_NULLABLE,wiki,Errors.md,6,6,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/null_returned_from_provides_method.txt#L12
NULL_VALUE_IN_MAP,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/RealMapBinder.java#L1390
SCOPE_NOT_FOUND,wiki,Errors.md,6,6,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/scope_not_found_error.txt#L9
TOO_MANY_CONSTRUCTORS,wiki,Errors.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/Errors/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L32
.getName(),wiki,ExtendingGuice.md,117,55,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/src/com/google/inject/throwingproviders/ProviderChecker.java#L40
@Inject,wiki,ExtendingGuice.md,687,655,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L584
@Override,wiki,ExtendingGuice.md,2935,3002,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/tools/OsgiWrapper.java#L87
@Toolable,wiki,ExtendingGuice.md,3,3,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/assistedinject/src/com/google/inject/assistedinject/FactoryProvider2.java#L783
BindingTargetVisitor,wiki,ExtendingGuice.md,203,59,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletModuleTargetVisitor.java#L19
ElementVisitor,wiki,ExtendingGuice.md,205,32,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/util/NoopOverrideTest.java#L20
Elements.getElements(modules),wiki,ExtendingGuice.md,3,3,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/SpiUtils.java#L343
HasDependencies,wiki,ExtendingGuice.md,219,111,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L41
InjectionPoint,wiki,ExtendingGuice.md,562,306,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/testlib/src/com/google/inject/testing/fieldbinder/BoundFieldModule.java#L41
ProviderWithExtensionVisitor,wiki,ExtendingGuice.md,42,22,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletDefinition.java#L26
SPI,wiki,ExtendingGuice.md,73,23,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletSpiVisitor.java#L42
Stage.TOOL,wiki,ExtendingGuice.md,24,24,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/EdslTest.java#L103
bind,wiki,ExtendingGuice.md,1724,1153,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L79
element.getSource(),wiki,ExtendingGuice.md,3,4,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ElementsTest.java#L1364
getElements,wiki,ExtendingGuice.md,244,102,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletScopesTest.java#L89
requestInjection,wiki,ExtendingGuice.md,141,48,5d34655f68131119cf04327391b76686656ff30a,1584637616,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,b2d7553439810e42c60719411bf18a9ee5c33545,1584574888,https://github.com/google/guice/wiki/ExtendingGuice/b2d7553439810e42c60719411bf18a9ee5c33545,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistModule.java#L70
.values(),wiki,ExtensionSPI.md,15,16,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletModuleTest.java#L56
.visit(this),wiki,ExtensionSPI.md,5,5,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/RealOptionalBinder.java#L295
API,wiki,ExtensionSPI.md,106,46,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/generate-latest-docs.sh#L26
BindingTargetVisitor,wiki,ExtensionSPI.md,203,59,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletModuleTargetVisitor.java#L19
DefaultBindingTargetVisitor,wiki,ExtensionSPI.md,71,28,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletSpiVisitor.java#L26
GIN,wiki,ExtensionSPI.md,3,3,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L427
Modules.override(),wiki,ExtensionSPI.md,1,1,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/util/Modules.java#L87
MultibindingsTargetVisitor,wiki,ExtensionSPI.md,36,16,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/SpiUtils.java#L68
ProviderInstanceBinding,wiki,ExtensionSPI.md,158,90,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletDefinition.java#L25
ProviderWithExtensionVisitor,wiki,ExtensionSPI.md,42,22,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletDefinition.java#L26
SPI,wiki,ExtensionSPI.md,73,23,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletSpiVisitor.java#L42
ServletModuleTargetVisitor,wiki,ExtensionSPI.md,29,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ServletSpiVisitor.java#L47
acceptExtensionVisitor,wiki,ExtensionSPI.md,26,12,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/ServletDefinition.java#L79
injector.getBindings(),wiki,ExtensionSPI.md,9,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ExtensionSpiTest.java#L69
main(String[] args),wiki,ExtensionSPI.md,20,12,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/tools/OsgiWrapper.java#L124
mapbinder.getEntries(),wiki,ExtensionSPI.md,1,1,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/SpiUtils.java#L154
mapbinder.getMapKey(),wiki,ExtensionSPI.md,2,2,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/SpiUtils.java#L150
mapbinder.permitsDuplicates(),wiki,ExtensionSPI.md,1,1,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,82a1ad6905ae5a5028887ba1f46905b0eb96c744,1579314746,https://github.com/google/guice/wiki/ExtensionSPI/82a1ad6905ae5a5028887ba1f46905b0eb96c744,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/SpiUtils.java#L153
