code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IKE,wiki,Policy-format.md,7,10,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L178
IN,wiki,Policy-format.md,1,2,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/pcap.md#L3
INGRESS,wiki,Policy-format.md,15,92,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L88
INPUT,wiki,Policy-format.md,31,40,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/speedway_test.py#L28
INTERNAL,wiki,Policy-format.md,84,161,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L185
IP,wiki,Policy-format.md,350,626,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/cgrep.py#L52
IPSec,wiki,Policy-format.md,2,4,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L32
InfoCenter,wiki,Policy-format.md,0,1,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/junipersrx.md#L29
JuniperSRX,wiki,Policy-format.md,68,91,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L6
ME,wiki,Policy-format.md,0,1,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/pcap.md#L3
MM,wiki,Policy-format.md,0,46,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L16
NEVER,wiki,Policy-format.md,0,18,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L21
NFTables,wiki,Policy-format.md,1,21,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/policies/pol/sample_nftables-mixed-icmp.pol#L2
NOTE,wiki,Policy-format.md,4,7,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/policies/pol/sample_stateful_multitarget_simple.pol#L5
NSX,wiki,Policy-format.md,2,3,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/nsxv.md#L1
NYC,wiki,Policy-format.md,3,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L186
NamingLibrary,wiki,Policy-format.md,0,1,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L153
ONLY,wiki,Policy-format.md,0,19,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L20
OUTPUT,wiki,Policy-format.md,19,28,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nftables_test.py#L317
OpenBSD,wiki,Policy-format.md,0,1,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/packetfilter.md#L3
PF,wiki,Policy-format.md,4,6,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/packetfilter.md#L3
PSH,wiki,Policy-format.md,1,6,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/speedway.md#L82
PacketFilter,wiki,Policy-format.md,51,55,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/packetfilter_test.py#L419
PaloAltoFW,wiki,Policy-format.md,11,81,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/paloaltofw_test.py#L567
PcapFilter,wiki,Policy-format.md,45,44,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L857
PolicyFormat,wiki,Policy-format.md,0,21,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L12
REMOTE_OFFICES,wiki,Policy-format.md,3,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L219
RESERVED,wiki,Policy-format.md,18,22,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L57
RFC1918,wiki,Policy-format.md,30,55,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_simple_test.py#L60
RST,wiki,Policy-format.md,9,14,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L777
SRX,wiki,Policy-format.md,19,27,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/junipersrx_test.py#L15
SRXlo,wiki,Policy-format.md,9,13,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L196
SYN,wiki,Policy-format.md,4,9,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/iptables_test.py#L951
TCP,wiki,Policy-format.md,17,76,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/packetfilter_test.py#L747
TTL,wiki,Policy-format.md,9,12,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L49
TYPES,wiki,Policy-format.md,2,18,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L17
URG,wiki,Policy-format.md,1,6,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/speedway.md#L88
VPN_HUB,wiki,Policy-format.md,2,0,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/589430cb96573af7f4f13aae755fbeeac31ce000/doc/policy_format.txt#L220
WARNING,wiki,Policy-format.md,34,84,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_ipsec_test.py#L189
WEB_SERVERS,wiki,Policy-format.md,13,29,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_test.py#L123
WindowsAdvFirewall,wiki,Policy-format.md,13,14,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L278
WindowsIPSec,wiki,Policy-format.md,10,10,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_ipsec_test.py#L137
YYYY,wiki,Policy-format.md,0,46,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/windows_advfirewall.md#L16
appliedTo,wiki,Policy-format.md,5,6,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_test.py#L721
class_except,wiki,Policy-format.md,0,3,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L21
default:INGRESS,wiki,Policy-format.md,0,2,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/k8s.md#L9
exception(TODO:cmas Fill in more),wiki,Policy-format.md,0,6,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L14
filter_name,wiki,Policy-format.md,177,232,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_unittest.py#L152
prefix_except,wiki,Policy-format.md,0,3,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/generators/srxlo.md#L14
section_name,wiki,Policy-format.md,21,22,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_unittest.py#L167
securitygroupId,wiki,Policy-format.md,3,4,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/policies/pol/sample_nsxv.pol#L3
windows_advfirewall,wiki,Policy-format.md,24,24,589430cb96573af7f4f13aae755fbeeac31ce000,1587576718,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,1568221104,https://github.com/google/capirca/wiki/Policy-format/d1e9f9efd13a2569b6f39e68ffe548db4ed9502a,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L185
.read(),wiki,Policy-library.md,8,5,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L34
Naming('./def/'),wiki,Policy-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L33
NamingLibrary,wiki,Policy-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/AclCheck-library.md#L153
ParsePolicy(),wiki,Policy-library.md,0,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L24
"ParsePolicy(policy_text, definitions)",wiki,Policy-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L35
PolicyFormat,wiki,Policy-library.md,0,21,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L12
destination_address,wiki,Policy-library.md,61,179,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L79
destination_address_exclude,wiki,Policy-library.md,37,100,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L80
