code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.install(getFooComponent),wiki,Quick-reference.md,5,5,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L475
.replace(...).with(...),wiki,Quick-reference.md,9,9,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/src/binding_normalization.cpp#L148
.replace(getDependencyComponent),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L977
.replace(getFakeDependencyComponent),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1022
.replace(getFakeDependencyReplacementComponent),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1039
.with(...),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1039
.with(getFakeDependencyComponent),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L977
.with(getFakeDependencyComponentWithSomethingElse),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1011
.with(getOtherFakeDependencyComponent),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1022
.with(myFakeComponentWithNoArgs),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1001
=,wiki,Quick-reference.md,5208,5230,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L19
ANNOTATED,wiki,Quick-reference.md,20,20,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L84
ASSISTED,wiki,Quick-reference.md,21,21,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L73
Bar,wiki,Quick-reference.md,38,38,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L44
Bar*,wiki,Quick-reference.md,25,25,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L34
BarImpl,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L864
CarImpl,wiki,Quick-reference.md,7,7,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/car_component.tex#L6
Component,wiki,Quick-reference.md,778,778,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L108
Component<Foo>,wiki,Quick-reference.md,8,8,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L101
Component<MyClass>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L472
Component<MyDependency>,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L954
Component<T>,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/injection_errors.h#L190
Component<X>,wiki,Quick-reference.md,89,89,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_provider.py#L142
Component<Y>,wiki,Quick-reference.md,17,17,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_required_types.py#L59
DbConnectionPool,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/provider.tex#L7
Foo,wiki,Quick-reference.md,130,130,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_factory.py#L364
FooImpl,wiki,Quick-reference.md,6,6,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L105
FooImpl<T>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/templated_component.tex#L9
FooInterface,wiki,Quick-reference.md,5,5,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/templated_component.tex#L8
Functor(int n),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L468
GreeterImpl,wiki,Quick-reference.md,35,35,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L6
GreeterImpl(Writer* writer),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L34
INJECT,wiki,Quick-reference.md,98,98,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L4
INJECT(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/macro.h#L69
"INJECT(CarImpl(ANNOTATED(MainBrake, Brake*)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/car.cpp#L27
INJECT(GreeterImpl(Writer* writer),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L36
INJECT(MainBrakeImpl(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/main_brake.cpp#L21
"INJECT(MyClass(Foo* foo, ASSISTED(int)",wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/macro.h#L50
INJECT(StdoutWriter(),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L81
INJECT(X(),wiki,Quick-reference.md,21,21,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment.py#L23
Impl,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/bind.tex#L7
Inject,wiki,Quick-reference.md,79,79,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L31
Injector,wiki,Quick-reference.md,288,288,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L147
Injector<X>,wiki,Quick-reference.md,28,28,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_provider.py#L148
Injector<Y>,wiki,Quick-reference.md,7,7,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_required_types.py#L65
Injector<Z>,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_injected_provider.py#L166
Interface,wiki,Quick-reference.md,38,38,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L16
MainBrake,wiki,Quick-reference.md,5,5,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/car_component.tex#L9
MainBrakeImpl,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/main_brake.cpp#L19
MyAnnotation,wiki,Quick-reference.md,10,10,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L250
MyClass,wiki,Quick-reference.md,77,77,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/provider.h#L29
MyClass(...),wiki,Quick-reference.md,10,10,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L560
"MyClass(Foo* foo, int n)",wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/macro.h#L59
