code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
src/com/google/javascript/jscomp/CommandLineRunner.java,repo,README.md,3,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,https://github.com/google/closure-compiler/blob/e0fc18c41968dc85eba11e657a5cfd26979aadc0/README.md,https://github.com/google/closure-compiler/blob/e0fc18c41968dc85eba11e657a5cfd26979aadc0/BUILD.bazel#L166
warning_level,repo,README.md,32,32,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,https://github.com/google/closure-compiler/blob/e0fc18c41968dc85eba11e657a5cfd26979aadc0/README.md,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L316
@abstract,wiki,@abstract-classes-and-methods.md,213,259,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L1797
@constructor,wiki,@abstract-classes-and-methods.md,8497,8621,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L91
@final,wiki,@abstract-classes-and-methods.md,92,101,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L1880
@implements,wiki,@abstract-classes-and-methods.md,873,1001,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L1275
@interface,wiki,@abstract-classes-and-methods.md,2583,2588,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6407
@override,wiki,@abstract-classes-and-methods.md,1537,1858,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/promise/fake_thenable.js#L51
@private,wiki,@abstract-classes-and-methods.md,600,663,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L643
JavaScript,wiki,@abstract-classes-and-methods.md,1083,799,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L1114
JsDoc,wiki,@abstract-classes-and-methods.md,61,61,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L3343
TypeScript,wiki,@abstract-classes-and-methods.md,33,26,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/ClosureIntegrationTest.java#L1483
WARNING,wiki,@abstract-classes-and-methods.md,233,208,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L23
bar(),wiki,@abstract-classes-and-methods.md,907,929,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L451
call(new Bar),wiki,@abstract-classes-and-methods.md,2,0,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/e0cd8e2ecd352e7b8f7440250e30485867684519/test/com/google/javascript/jscomp/DisambiguatePropertiesTest.java#L2402
constructor(),wiki,@abstract-classes-and-methods.md,576,730,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L93
foo,wiki,@abstract-classes-and-methods.md,9378,10100,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java#L56
foo(),wiki,@abstract-classes-and-methods.md,2928,3433,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/NodeTest.java#L259
function(),wiki,@abstract-classes-and-methods.md,19959,24052,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L192
goog.abstractMethod,wiki,@abstract-classes-and-methods.md,38,36,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L1334
log('bar'),wiki,@abstract-classes-and-methods.md,8,8,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L2772
new,wiki,@abstract-classes-and-methods.md,13425,14502,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L61
super.foo(),wiki,@abstract-classes-and-methods.md,24,31,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/class_test.js#L227
this.foo(),wiki,@abstract-classes-and-methods.md,50,51,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,43eeadad6498e53a7de20bbf0dc92af7e2830f02,1551826567,https://github.com/google/closure-compiler/wiki/@abstract-classes-and-methods/43eeadad6498e53a7de20bbf0dc92af7e2830f02,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L1946
@constructor,wiki,@struct-and-@dict-Annotations.md,6416,8621,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/MatchersTest.java#L91
@dict,wiki,@struct-and-@dict-Annotations.md,49,92,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/JsDocInfoParserTest.java#L3501
@extends,wiki,@struct-and-@dict-Annotations.md,1834,3244,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L1412
@implements,wiki,@struct-and-@dict-Annotations.md,440,1001,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L1275
@interface,wiki,@struct-and-@dict-Annotations.md,2223,2588,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6407
@param,wiki,@struct-and-@dict-Annotations.md,20743,33584,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/JSDocInfoTest.java#L540
@struct,wiki,@struct-and-@dict-Annotations.md,289,222,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/promise/fake_thenable.js#L29
@type,wiki,@struct-and-@dict-Annotations.md,20762,40885,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6409
@unrestricted,wiki,@struct-and-@dict-Annotations.md,24,87,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/symbol_test.js#L29
Bar(),wiki,@struct-and-@dict-Annotations.md,386,371,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L93
Foo(),wiki,@struct-and-@dict-Annotations.md,1413,1472,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6408
Foo(123),wiki,@struct-and-@dict-Annotations.md,6,0,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/72b35313949619df494bb3eff27e55691cd9f917/test/com/google/javascript/jscomp/NewTypeInferenceES5OrLowerTest.java#L7880
Foo(x),wiki,@struct-and-@dict-Annotations.md,41,8,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L12378
OK,wiki,@struct-and-@dict-Annotations.md,269,852,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L3785
class,wiki,@struct-and-@dict-Annotations.md,3057,9588,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L46
function(x),wiki,@struct-and-@dict-Annotations.md,423,341,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/testdata/CoverageInstrumentationPassTest/ArrowExpressionGolden.jsdata#L10
goog.defineClass,wiki,@struct-and-@dict-Annotations.md,100,129,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/ClosureIntegrationTest.java#L238
obj.toString(),wiki,@struct-and-@dict-Annotations.md,2,1,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L2464
{{x: number}},wiki,@struct-and-@dict-Annotations.md,7,16,72b35313949619df494bb3eff27e55691cd9f917,1455301369,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1cd58fa422339da9e4066f20e841f877daa10278,1455257853,https://github.com/google/closure-compiler/wiki/@struct-and-@dict-Annotations/1cd58fa422339da9e4066f20e841f877daa10278,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/reflect/reflect_get_test.js#L48
@fileoverview,wiki,@suppress-annotations.md,664,664,a5a4bfc6494f33e86bd73ebee5041ee8e71b4038,1654292432,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,434ffc7a24ec8ee343db5971819c3cf8c75a5b86,1654290142,https://github.com/google/closure-compiler/wiki/@suppress-annotations/434ffc7a24ec8ee343db5971819c3cf8c75a5b86,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L1260
