code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
i_blkbits,wiki,First-KMSAN-bug.md,216,235,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/mm/page_io.c#L96
i_sb,wiki,First-KMSAN-bug.md,4127,4550,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/bpf/progs/bpf_iter_task_vma.c#L45
kernel_init,wiki,First-KMSAN-bug.md,5,8,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/scripts/decode_stacktrace.sh#L217
kernel_init_freeable,wiki,First-KMSAN-bug.md,4,5,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/integrity/iint.c#L205
list_head,wiki,First-KMSAN-bug.md,14444,16502,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/vfio.c#L25
map.m_lblk,wiki,First-KMSAN-bug.md,65,80,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/f2fs/file.c#L1675
map.m_len,wiki,First-KMSAN-bug.md,66,112,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/f2fs/file.c#L1676
"map_bh(bh, inode->i_sb, map.m_pblk)",wiki,First-KMSAN-bug.md,3,2,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/ext4/inode.c#L803
"map_bh(struct buffer_head *bh, struct super_block *sb, sector_t block)",wiki,First-KMSAN-bug.md,1,1,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/buffer_head.h#L343
mount_bdev,wiki,First-KMSAN-bug.md,40,32,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/fs.h#L2425
mount_block_root,wiki,First-KMSAN-bug.md,5,5,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/init/do_mounts_initrd.c#L98
mount_fs,wiki,First-KMSAN-bug.md,4,1,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/super.c#L137
mount_root,wiki,First-KMSAN-bug.md,5,5,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/init/do_mounts_initrd.c#L128
name(struct buffer_head *bh),wiki,First-KMSAN-bug.md,4,4,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/buffer_head.h#L88
new_state,wiki,First-KMSAN-bug.md,1747,2590,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/bpf/progs/bpf_dctcp.c#L148
old_state,wiki,First-KMSAN-bug.md,1228,1477,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/nvdimm/test/nfit.c#L139
prepare_namespace,wiki,First-KMSAN-bug.md,8,9,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/init/main.c#L1623
ret_from_fork,wiki,First-KMSAN-bug.md,125,127,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/arch/xtensa/kernel/process.c#L52
s_bdev,wiki,First-KMSAN-bug.md,281,320,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/loadpin/loadpin.c#L80
s_blocksize,wiki,First-KMSAN-bug.md,839,897,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/sunrpc/rpc_pipe.c#L1367
sector_t,wiki,First-KMSAN-bug.md,2572,2783,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/rcutorture/formal/srcu-cbmc/include/linux/types.h#L62
"set_bit(BH_##bit, &(bh)",wiki,First-KMSAN-bug.md,1,1,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/buffer_head.h#L91
set_buffer_,wiki,First-KMSAN-bug.md,1,1,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/buffer_head.h#L88
set_buffer_mapped(bh),wiki,First-KMSAN-bug.md,18,19,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/buffer_head.h#L345
size_t,wiki,First-KMSAN-bug.md,31985,42354,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/kvm_main.c#L3865
tmp.b_blocknr,wiki,First-KMSAN-bug.md,1,1,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/buffer.c#L2982
vfs_kern_mount,wiki,First-KMSAN-bug.md,14,17,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,80acd3f07f075bb6680585eaca0c2b24f2397dd6,1541763621,https://github.com/google/kmsan/wiki/First-KMSAN-bug/80acd3f07f075bb6680585eaca0c2b24f2397dd6,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/mount.h#L98
KMSAN,wiki,Home.md,0,2,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,e8672c3676230ab25b943f7ce0b939aa7d978c8b,1541764108,https://github.com/google/kmsan/wiki/Home/e8672c3676230ab25b943f7ce0b939aa7d978c8b,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/block/null_blk/main.c#L1353
README,wiki,Home.md,407,371,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,e8672c3676230ab25b943f7ce0b939aa7d978c8b,1541764108,https://github.com/google/kmsan/wiki/Home/e8672c3676230ab25b943f7ce0b939aa7d978c8b,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/virtio/virtio-trace/README#L27
cfq_init_cfqq(),wiki,Home.md,1,0,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,e8672c3676230ab25b943f7ce0b939aa7d978c8b,1541764108,https://github.com/google/kmsan/wiki/Home/e8672c3676230ab25b943f7ce0b939aa7d978c8b,https://github.com/google/kmsan/blob/3541833fd1f264e7579e573a6586a1b665da37db/block/cfq-iosched.c#L3853
epoll_ctl(),wiki,Home.md,3,3,3541833fd1f264e7579e573a6586a1b665da37db,1541766644,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,e8672c3676230ab25b943f7ce0b939aa7d978c8b,1541764108,https://github.com/google/kmsan/wiki/Home/e8672c3676230ab25b943f7ce0b939aa7d978c8b,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/fs/eventpoll.c#L608
/dev/sg0,wiki,KMSAN-Trophies.md,1,1,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/Documentation/admin-guide/devices.txt#L495
0,wiki,KMSAN-Trophies.md,1638489,1937837,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/lib/irqbypass.c#L1
AF_PACKET,wiki,KMSAN-Trophies.md,39,50,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/net/txtimestamp.c#L603
ALSA,wiki,KMSAN-Trophies.md,1677,1811,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/alsa/mixer-test.c#L3
CVE,wiki,KMSAN-Trophies.md,48,71,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/x86/sigreturn.c#L249
KMSAN,wiki,KMSAN-Trophies.md,0,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/block/null_blk/main.c#L1353
SG_GET_REQUEST_TABLE,wiki,KMSAN-Trophies.md,6,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/scsi/sg.h#L175
TCP,wiki,KMSAN-Trophies.md,2854,3308,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/usb/usbip/src/usbipd.c#L76
aa_fqlookupn_profile,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/apparmor/policy.c#L456
adu_disconnect,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/usb/misc/adutux.c#L755
aesti_encrypt,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/crypto/aes_ti.c#L20
af_alg_free_areq_sgls,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/crypto/af_alg.c#L655
alg_bind,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/crypto/af_alg.c#L142
batadv_interface_tx,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/batman-adv/soft-interface.c#L178
batadv_iv_send_outstanding_bat_ogm_packet,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/batman-adv/bat_iv_ogm.c#L61
batadv_netlink_dump_hardif,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/batman-adv/netlink.c#L960
bind(),wiki,KMSAN-Trophies.md,83,98,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/net/ipsec.c#L600
bond_start_xmit,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/bonding/bond_main.c#L5348
br_mdb_ip_get,wiki,KMSAN-Trophies.md,10,18,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/bridge/br_switchdev.c#L499
br_nf_forward_arp,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/bridge/br_netfilter_hooks.c#L641
build_audio_procunit,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/sound/usb/mixer.c#L2454
capi_unlocked_ioctl,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/isdn/capi/capi.c#L945
capi_write,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/isdn/capi/capi.c#L685
cdc_ncm_set_dgram_size,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/usb/cdc_ncm.c#L605
check_6rd,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv6/sit.c#L71
copy_siginfo_to_user,wiki,KMSAN-Trophies.md,42,36,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/kernel/signal.c#L3322
