code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"ExtractPatient(src, patient)",wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1740
FHIR,wiki,SDCL:-Author-questionnaires.md,581,582,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FHIRPath,wiki,SDCL:-Author-questionnaires.md,4,4,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
HAPI,wiki,SDCL:-Author-questionnaires.md,9,9,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/Util.kt#L53
IG,wiki,SDCL:-Author-questionnaires.md,3,3,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codegen/src/main/res/search-parameters.json#L32709
JSON,wiki,SDCL:-Author-questionnaires.md,47,47,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L63
PR,wiki,SDCL:-Author-questionnaires.md,109,109,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L7167
PR-name-id-url,wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/app/src/main/assets/questionnaire.json#L63
Patient.identifier.system,wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/app/src/main/assets/questionnaire.json#L64
Patient.name,wiki,SDCL:-Author-questionnaires.md,117,117,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/sync/upload/TransactionBundleGeneratorTest.kt#L54
PatientRegistration,wiki,SDCL:-Author-questionnaires.md,2,2,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1731
"PatientRegistration(source src : QuestionnaireResponse, target bundle: Bundle)",wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1736
Questionnaire.item.definition,wiki,SDCL:-Author-questionnaires.md,2,2,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/index/SearchParameterRepository_Generated.kt#L3257
QuestionnaireReponse,wiki,SDCL:-Author-questionnaires.md,2,2,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1733
QuestionnaireResponse,wiki,SDCL:-Author-questionnaires.md,960,960,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
SDC,wiki,SDCL:-Author-questionnaires.md,5,5,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L7227
StructureDefinition,wiki,SDCL:-Author-questionnaires.md,4723,4735,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/validated-resources2/observation-anc-b6-de17-example-1.json#L5
StructureMap,wiki,SDCL:-Author-questionnaires.md,178,178,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L141
UI,wiki,SDCL:-Author-questionnaires.md,24,24,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/PatientListViewModel.kt#L39
answerBoolean,wiki,SDCL:-Author-questionnaires.md,5,5,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/enablement/EnablementEvaluator.kt#L43
answerOption,wiki,SDCL:-Author-questionnaires.md,691,691,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L61
birthDate,wiki,SDCL:-Author-questionnaires.md,79,79,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/validated-resources2/anc-patient-example-1.json#L42
choice,wiki,SDCL:-Author-questionnaires.md,800,800,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/sampledata/uri_test_questionnaire.json#L45
choiceOrientation,wiki,SDCL:-Author-questionnaires.md,22,22,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L181
create('HumanName'),wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1751
create('Patient'),wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1739
enableWhen,wiki,SDCL:-Author-questionnaires.md,574,574,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L109
"evaluate(nameItem, ${""$""}this.item.where(linkId = 'PR-name-given')",wiki,SDCL:-Author-questionnaires.md,1,1,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1753
group,wiki,SDCL:-Author-questionnaires.md,1735,1735,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L9642
initialExpression,wiki,SDCL:-Author-questionnaires.md,4,8,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L2347
inner_item,wiki,SDCL:-Author-questionnaires.md,2,2,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1745
item,wiki,SDCL:-Author-questionnaires.md,2181,2122,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L38
itemControl,wiki,SDCL:-Author-questionnaires.md,670,682,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L27
itemExtractionContext,wiki,SDCL:-Author-questionnaires.md,31,31,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/screener-questionnaire.json#L12
language,wiki,SDCL:-Author-questionnaires.md,509,513,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/group-measure/measure.json#L61
linkId,wiki,SDCL:-Author-questionnaires.md,1462,1476,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/sampledata/uri_test_questionnaire.json#L17
nameItem,wiki,SDCL:-Author-questionnaires.md,2,2,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1751
patientName,wiki,SDCL:-Author-questionnaires.md,5,5,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L55
resourceType,wiki,SDCL:-Author-questionnaires.md,3118,3122,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/validated-resources2/observation-anc-b6-de17-example-1.json#L2
sdc-questionnaire-initialExpression,wiki,SDCL:-Author-questionnaires.md,18,18,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L51
sdc-questionnaire-targetStructureMap,wiki,SDCL:-Author-questionnaires.md,6,6,8e3c114570590b5893eac78285374c580d0a11a3,1654712648,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,55934bfa63e33cad957962a67cee2b5cc53899d0,1654640438,https://github.com/google/android-fhir/wiki/SDCL:-Author-questionnaires/55934bfa63e33cad957962a67cee2b5cc53899d0,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1516
