code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,wiki,PerformanceTuning.md,15,13,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Networking/GDataAuthenticationFetcher.m#L126
SDK,wiki,PerformanceTuning.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/GDataDefines.h#L63
URL,wiki,PerformanceTuning.md,151,150,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L916
XML,wiki,PerformanceTuning.md,187,187,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataTestHTTPServer.py#L283
YouTube,wiki,PerformanceTuning.md,147,147,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataQueryTest.m#L281
atom:title,wiki,PerformanceTuning.md,24,20,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/FeedServiceDocTest2.xml#L4
calendarEntry,wiki,PerformanceTuning.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataEntryCalendar.m#L86
calendarQueryWithFeedURL:feedURL,wiki,PerformanceTuning.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataQueryTest.m#L122
clearLastModifiedDates,wiki,PerformanceTuning.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/SpreadsheetTableSample/SpreadsheetTableSampleWindowController.m#L330
contactService,wiki,PerformanceTuning.md,15,15,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/ContactsSample/ContactsSampleWindowController.m#L59
delegate:self,wiki,PerformanceTuning.md,61,61,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L372
didFinishSelector,wiki,PerformanceTuning.md,227,227,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L373
entryURL,wiki,PerformanceTuning.md,37,37,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataServiceGoogleYouTube.h#L108
fetchEntryTicket,wiki,PerformanceTuning.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/GooglePhotosSample/GooglePhotosSampleWindowController.m#L820
fetchEntryTicket:finishedWithEntry:error:,wiki,PerformanceTuning.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/GooglePhotosSample/GooglePhotosSampleWindowController.m#L812
fetchEntryWithURL:entryURL,wiki,PerformanceTuning.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceGoogle.m#L775
fetchFeedWithQuery:query,wiki,PerformanceTuning.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/ContactsSample/ContactsSampleWindowController.m#L712
finishedWithEntry,wiki,PerformanceTuning.md,24,24,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataServiceGoogleYouTube.h#L119
gd,wiki,PerformanceTuning.md,434,400,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L1418
gd:etag,wiki,PerformanceTuning.md,41,30,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L506
gd:fields,wiki,PerformanceTuning.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/FeedCalendarTest1.xml#L8
gd:kind,wiki,PerformanceTuning.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataQuery.m#L231
gd:when,wiki,PerformanceTuning.md,16,16,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L228
iPhone,wiki,PerformanceTuning.md,26,25,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/GDataDefines.h#L28
selfLink,wiki,PerformanceTuning.md,12,12,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L919
setFieldSelection,wiki,PerformanceTuning.md,7,7,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataQueryTest.m#L146
setMaxResults:,wiki,PerformanceTuning.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceBase.m#L1042
setServiceShouldFollowNextLinks:,wiki,PerformanceTuning.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceBase.m#L1707
setServiceShouldFollowNextLinks:YES,wiki,PerformanceTuning.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/SpreadsheetTableSample/SpreadsheetTableSampleWindowController.m#L327
userData,wiki,PerformanceTuning.md,40,40,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/PerformanceTuning/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L384
