code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stop_times,wiki,Revision-History.md,62,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
stop_timezone,wiki,Revision-History.md,26,29,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L42
to_stop_id,wiki,Revision-History.md,97,105,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L139
transfer_duration,wiki,Revision-History.md,55,56,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/fareattribute.py#L26
trip_id,wiki,Revision-History.md,359,383,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
trip_type,wiki,Revision-History.md,23,23,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L40
unusual_trip_filter,wiki,Revision-History.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L21
validate_children,wiki,Revision-History.md,13,13,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,1411224722,https://github.com/google/transitfeed/wiki/Revision-History/1c1de9e3e5e3a6b611cca92aa7a99b294a4ea105,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L551
API,wiki,ScheduleViewer.md,10,14,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L201
FeedValidator,wiki,ScheduleViewer.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
GTFS,wiki,ScheduleViewer.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
HH,wiki,ScheduleViewer.md,12,12,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L461
MM,wiki,ScheduleViewer.md,18,18,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L458
ScheduleViewer,wiki,ScheduleViewer.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/schedule_viewer.py#L495
TransitFeedDistribution,wiki,ScheduleViewer.md,2,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L135
URL,wiki,ScheduleViewer.md,14,26,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L34
feed_filename,wiki,ScheduleViewer.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/schedule_viewer.py#L499
location_type,wiki,ScheduleViewer.md,96,119,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L53
schedule_viewer,wiki,ScheduleViewer.md,7,7,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L41
stop_id,wiki,ScheduleViewer.md,346,382,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L81
stop_name,wiki,ScheduleViewer.md,175,186,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L84
stop_times,wiki,ScheduleViewer.md,62,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
transit_feed_specification,wiki,ScheduleViewer.md,4,0,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/ca8b584ce83cdebd5120412e575934e4763ccd8d/transitfeed/__init__.py#L19
trip_id,wiki,ScheduleViewer.md,359,383,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
trip_type,wiki,ScheduleViewer.md,23,23,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,830675792c4926e64ddc3892620fd960fa369165,1411224212,https://github.com/google/transitfeed/wiki/ScheduleViewer/830675792c4926e64ddc3892620fd960fa369165,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L40
.SetWeekdayService(True),wiki,TransitFeed.md,12,12,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/util.py#L447
AddAgency,wiki,TransitFeed.md,19,19,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L157
AddRoute,wiki,TransitFeed.md,24,24,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L380
"AddStop(lng=-122, lat=37.2, name=""Suburbia"")",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L24
"AddStop(lng=-122.001, lat=37.201, name=""Civic Center"")",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L25
"AddStopTime(stop1, stop_time='09:00:00')",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L31
"AddStopTime(stop1, stop_time='17:30:00')",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L35
"AddStopTime(stop2, stop_time='09:15:00')",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L32
"AddStopTime(stop2, stop_time='17:45:00')",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L36
"AddTrip(schedule, headsign=""To Downtown"")",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L30
"AddTrip(schedule, headsign=""To Suburbia"")",wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/examples/small_builder.py#L34
GTFS,wiki,TransitFeed.md,64,133,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
"SetStartDate(""20070101"")",wiki,TransitFeed.md,5,5,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtransitfeed.py#L45
easy_install,wiki,TransitFeed.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/INSTALL#L11
long_name,wiki,TransitFeed.md,31,31,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L380
route_type,wiki,TransitFeed.md,175,178,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L45
schedule.GetDefaultServicePeriod(),wiki,TransitFeed.md,27,27,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L78
schedule.Validate(),wiki,TransitFeed.md,14,14,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/transitfeed/testtransitfeed.py#L74
service_period,wiki,TransitFeed.md,163,163,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L32
short_name,wiki,TransitFeed.md,36,36,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L380
transitfeed,wiki,TransitFeed.md,906,867,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L32
transitfeed.Schedule(),wiki,TransitFeed.md,76,76,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/__init__.py#L28
transitfeed.py,wiki,TransitFeed.md,17,17,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,6ff47f17d0c42b19df5f274fa7ea5b860b616212,1411241894,https://github.com/google/transitfeed/wiki/TransitFeed/6ff47f17d0c42b19df5f274fa7ea5b860b616212,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L46
FILE,wiki,UnusualTripFilter.md,17,17,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L116
GTFS,wiki,UnusualTripFilter.md,64,133,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
TransitFeedDistribution,wiki,UnusualTripFilter.md,1,1,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L135
browse_frm,wiki,UnusualTripFilter.md,2,2,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/extensions/googletransit/fareattribute.py#L24
memory_db,wiki,UnusualTripFilter.md,30,30,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L118
override_trip_type,wiki,UnusualTripFilter.md,3,3,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L128
route_type,wiki,UnusualTripFilter.md,175,178,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L45
trip_type,wiki,UnusualTripFilter.md,23,23,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L40
unusual_trip_filter,wiki,UnusualTripFilter.md,11,11,f656af6d6dc7509734fe8942abd8723cfc834963,1412088655,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,403e75bafb42bb197b99d993f44cfe346797f66a,1411756213,https://github.com/google/transitfeed/wiki/UnusualTripFilter/403e75bafb42bb197b99d993f44cfe346797f66a,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L21
