code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Substring.Pattern,wiki,Substring-Explained.md,17,323,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L1466
before(last('/'),wiki,Substring-Explained.md,1,1,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L766
collect(toList(),wiki,Substring-Explained.md,59,57,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreStreamsTest.java#L53
filter(m -> m.length(),wiki,Substring-Explained.md,3,3,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L1814
"first(',')",wiki,Substring-Explained.md,45,48,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L61
first('='),wiki,Substring-Explained.md,46,49,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/MoreCollectorsTest.java#L62
http://,wiki,Substring-Explained.md,5,11,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L2115
https://,wiki,Substring-Explained.md,2,8,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L2553
isIn,wiki,Substring-Explained.md,42,42,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L341
limit(),wiki,Substring-Explained.md,1,3,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamInvariantsTest.java#L551
limit(10),wiki,Substring-Explained.md,3,4,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/StreamSideEffectsTest.java#L19
list.get(0),wiki,Substring-Explained.md,16,16,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreCollectors.java#L213
list.get(1),wiki,Substring-Explained.md,15,15,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/stream/MoreCollectors.java#L238
map(Match::toString),wiki,Substring-Explained.md,21,21,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L1487
map(first('='),wiki,Substring-Explained.md,2,2,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L1800
parseLong,wiki,Substring-Explained.md,1,1,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamFunctionEvaluationTest.java#L286
"prefix(""http://"")",wiki,Substring-Explained.md,2,2,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/main/java/com/google/mu/util/Substring.java#L49
removeFrom,wiki,Substring-Explained.md,40,57,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiStreamTest.java#L249
repeatedly(),wiki,Substring-Explained.md,16,175,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L72
toImmutableSetMultimap,wiki,Substring-Explained.md,19,19,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/stream/BiCollectorsTest.java#L269
"upToIncluding(first(""://"")",wiki,Substring-Explained.md,7,13,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug/src/test/java/com/google/mu/util/SubstringTest.java#L2102
userId,wiki,Substring-Explained.md,0,3,b87a68e04901f96c1916c47e74056cc1c03738b2,1643506049,7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029,1655600086,a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,1643333017,https://github.com/google/mug/wiki/Substring-Explained/a23b7d0eaecfe9b2b98c81f094146eab5eddc1c5,https://github.com/google/mug/blob/7ea5101d5a97afa5b1e9b1738038ecd8ddbfa029/mug-guava/src/main/java/com/google/mu/util/CaseBreaker.java#L91
