code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
__tsan_vptr_update,wiki,ThreadSanitizerAlgorithm.md,3,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,c1047baafcf9a9a725cdd9fb1828df9e5314c675,1441022992,https://github.com/google/sanitizers/wiki/ThreadSanitizerAlgorithm/c1047baafcf9a9a725cdd9fb1828df9e5314c675,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tree-tsan.c#L87
is_write,wiki,ThreadSanitizerAlgorithm.md,24,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,c1047baafcf9a9a725cdd9fb1828df9e5314c675,1441022992,https://github.com/google/sanitizers/wiki/ThreadSanitizerAlgorithm/c1047baafcf9a9a725cdd9fb1828df9e5314c675,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tree-tsan.c#L58
ThreadSanitizer,wiki,ThreadSanitizerAtomicOperations.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerAtomicOperations/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
CLANG_BIN,wiki,ThreadSanitizerBenchmarkingApache.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerBenchmarkingApache/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/benchmarks/apache/run.sh#L2
ThreadsPerChild,wiki,ThreadSanitizerBenchmarkingApache.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerBenchmarkingApache/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/benchmarks/apache/run.sh#L15
-fsanitize=thread,wiki,ThreadSanitizerCppManual.md,2,0,e26f88cefab0695c89385c4e39b9d7dd61ee28fd,1588119115,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d7ec49ad08e92715043f6b7a12e854832a63058f,1583396683,https://github.com/google/sanitizers/wiki/ThreadSanitizerCppManual/d7ec49ad08e92715043f6b7a12e854832a63058f,https://github.com/google/sanitizers/blob/e26f88cefab0695c89385c4e39b9d7dd61ee28fd/benchmarks/apache/run.sh#L24
fPIE,wiki,ThreadSanitizerCppManual.md,1,0,e26f88cefab0695c89385c4e39b9d7dd61ee28fd,1588119115,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d7ec49ad08e92715043f6b7a12e854832a63058f,1583396683,https://github.com/google/sanitizers/wiki/ThreadSanitizerCppManual/d7ec49ad08e92715043f6b7a12e854832a63058f,https://github.com/google/sanitizers/blob/e26f88cefab0695c89385c4e39b9d7dd61ee28fd/address-sanitizer/spec/krun#L68
pthread_create,wiki,ThreadSanitizerCppManual.md,2,0,e26f88cefab0695c89385c4e39b9d7dd61ee28fd,1588119115,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d7ec49ad08e92715043f6b7a12e854832a63058f,1583396683,https://github.com/google/sanitizers/wiki/ThreadSanitizerCppManual/d7ec49ad08e92715043f6b7a12e854832a63058f,https://github.com/google/sanitizers/blob/e26f88cefab0695c89385c4e39b9d7dd61ee28fd/address-sanitizer/kernel_buildbot/slave/bench_readv.c#L65
pthread_t,wiki,ThreadSanitizerCppManual.md,4,0,e26f88cefab0695c89385c4e39b9d7dd61ee28fd,1588119115,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d7ec49ad08e92715043f6b7a12e854832a63058f,1583396683,https://github.com/google/sanitizers/wiki/ThreadSanitizerCppManual/d7ec49ad08e92715043f6b7a12e854832a63058f,https://github.com/google/sanitizers/blob/e26f88cefab0695c89385c4e39b9d7dd61ee28fd/address-sanitizer/kernel_buildbot/slave/bench_readv.c#L50
show_bug,wiki,ThreadSanitizerCppManual.md,1,0,e26f88cefab0695c89385c4e39b9d7dd61ee28fd,1588119115,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,d7ec49ad08e92715043f6b7a12e854832a63058f,1583396683,https://github.com/google/sanitizers/wiki/ThreadSanitizerCppManual/d7ec49ad08e92715043f6b7a12e854832a63058f,https://github.com/google/sanitizers/blob/e26f88cefab0695c89385c4e39b9d7dd61ee28fd/address-sanitizer/asan-glibc/asan-glibc-gcc-wrapper.py#L46
TSAN_OPTIONS,wiki,ThreadSanitizerDeadlockDetector.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerDeadlockDetector/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/test_output.sh#L33
ThreadSanitizer,wiki,ThreadSanitizerDeadlockDetector.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerDeadlockDetector/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
WARNING,wiki,ThreadSanitizerDeadlockDetector.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerDeadlockDetector/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/dynamorio/dr_asan.cpp#L174
pthread_mutex_lock,wiki,ThreadSanitizerDeadlockDetector.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerDeadlockDetector/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/internal_symbolizer/SanitizerLibcWrapper.cpp#L101
CC,wiki,ThreadSanitizerDevelopment.md,38,0,19eb03acc883e2759d856bdbd88f39e0b4f3c333,1449838666,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8206148872bb13d642d61bdb950b586e7b1a6ba2,1449518517,https://github.com/google/sanitizers/wiki/ThreadSanitizerDevelopment/8206148872bb13d642d61bdb950b586e7b1a6ba2,https://github.com/google/sanitizers/blob/19eb03acc883e2759d856bdbd88f39e0b4f3c333/memory-sanitizer/bootstrap/bootstrap.sh#L9
CXX,wiki,ThreadSanitizerDevelopment.md,23,0,19eb03acc883e2759d856bdbd88f39e0b4f3c333,1449838666,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8206148872bb13d642d61bdb950b586e7b1a6ba2,1449518517,https://github.com/google/sanitizers/wiki/ThreadSanitizerDevelopment/8206148872bb13d642d61bdb950b586e7b1a6ba2,https://github.com/google/sanitizers/blob/19eb03acc883e2759d856bdbd88f39e0b4f3c333/memory-sanitizer/bootstrap/bootstrap.sh#L9
DLLVM_ENABLE_ASSERTIONS,wiki,ThreadSanitizerDevelopment.md,2,0,19eb03acc883e2759d856bdbd88f39e0b4f3c333,1449838666,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8206148872bb13d642d61bdb950b586e7b1a6ba2,1449518517,https://github.com/google/sanitizers/wiki/ThreadSanitizerDevelopment/8206148872bb13d642d61bdb950b586e7b1a6ba2,https://github.com/google/sanitizers/blob/19eb03acc883e2759d856bdbd88f39e0b4f3c333/memory-sanitizer/bootstrap/bootstrap.sh#L12
GCC,wiki,ThreadSanitizerDevelopment.md,3,0,19eb03acc883e2759d856bdbd88f39e0b4f3c333,1449838666,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8206148872bb13d642d61bdb950b586e7b1a6ba2,1449518517,https://github.com/google/sanitizers/wiki/ThreadSanitizerDevelopment/8206148872bb13d642d61bdb950b586e7b1a6ba2,https://github.com/google/sanitizers/blob/19eb03acc883e2759d856bdbd88f39e0b4f3c333/address-sanitizer/asan-glibc/asan-glibc-gcc-wrapper.py#L9
fPIE,wiki,ThreadSanitizerDevelopment.md,1,0,19eb03acc883e2759d856bdbd88f39e0b4f3c333,1449838666,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8206148872bb13d642d61bdb950b586e7b1a6ba2,1449518517,https://github.com/google/sanitizers/wiki/ThreadSanitizerDevelopment/8206148872bb13d642d61bdb950b586e7b1a6ba2,https://github.com/google/sanitizers/blob/19eb03acc883e2759d856bdbd88f39e0b4f3c333/address-sanitizer/spec/krun#L68
IO,wiki,ThreadSanitizerFlags.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerFlags/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/vagrant_kasan/kernel_config#L318
PID,wiki,ThreadSanitizerFlags.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerFlags/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_standard.bat#L51
TSAN_OPTIONS,wiki,ThreadSanitizerFlags.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerFlags/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/test_output.sh#L33
ThreadSanitizer,wiki,ThreadSanitizerFlags.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerFlags/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
history_size,wiki,ThreadSanitizerFlags.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerFlags/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/build/scripts/slave/buildbot_chrome_tsan.sh#L78
GCC,wiki,ThreadSanitizerFoundBugs.md,3,0,4afc8a9e9f8ade6abbbe602c3922df3b44323cac,1482869457,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f6f45184a9b7705f6ca51b0be205783a0b244a63,1482218358,https://github.com/google/sanitizers/wiki/ThreadSanitizerFoundBugs/f6f45184a9b7705f6ca51b0be205783a0b244a63,https://github.com/google/sanitizers/blob/4afc8a9e9f8ade6abbbe602c3922df3b44323cac/address-sanitizer/asan-glibc/asan-glibc-gcc-wrapper.py#L9
show_bug,wiki,ThreadSanitizerFoundBugs.md,1,0,4afc8a9e9f8ade6abbbe602c3922df3b44323cac,1482869457,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,f6f45184a9b7705f6ca51b0be205783a0b244a63,1482218358,https://github.com/google/sanitizers/wiki/ThreadSanitizerFoundBugs/f6f45184a9b7705f6ca51b0be205783a0b244a63,https://github.com/google/sanitizers/blob/4afc8a9e9f8ade6abbbe602c3922df3b44323cac/address-sanitizer/asan-glibc/asan-glibc-gcc-wrapper.py#L46
WARNING,wiki,ThreadSanitizerGoManual.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerGoManual/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/dynamorio/dr_asan.cpp#L174
AddressSanitizer,wiki,ThreadSanitizerPopularDataRaces.md,7,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8d9e7b0e3e82f68c629bd9a572bd001855f01440,1448889704,https://github.com/google/sanitizers/wiki/ThreadSanitizerPopularDataRaces/8d9e7b0e3e82f68c629bd9a572bd001855f01440,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/spec/run_spec_clang_asan.sh#L3
Init(),wiki,ThreadSanitizerPopularDataRaces.md,1,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8d9e7b0e3e82f68c629bd9a572bd001855f01440,1448889704,https://github.com/google/sanitizers/wiki/ThreadSanitizerPopularDataRaces/8d9e7b0e3e82f68c629bd9a572bd001855f01440,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/dynamorio/tests/libstdc++.cpp#L7
ThreadSanitizer,wiki,ThreadSanitizerPopularDataRaces.md,4,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8d9e7b0e3e82f68c629bd9a572bd001855f01440,1448889704,https://github.com/google/sanitizers/wiki/ThreadSanitizerPopularDataRaces/8d9e7b0e3e82f68c629bd9a572bd001855f01440,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/thread-sanitizer/gcc/tsan.c#L1
close(fd),wiki,ThreadSanitizerPopularDataRaces.md,1,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8d9e7b0e3e82f68c629bd9a572bd001855f01440,1448889704,https://github.com/google/sanitizers/wiki/ThreadSanitizerPopularDataRaces/8d9e7b0e3e82f68c629bd9a572bd001855f01440,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/kernel_buildbot/slave/bench_readv.c#L42
pthread_t,wiki,ThreadSanitizerPopularDataRaces.md,5,0,450d46fe33be8c94d5bb838ad5787c3feb2180a2,1448912194,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,8d9e7b0e3e82f68c629bd9a572bd001855f01440,1448889704,https://github.com/google/sanitizers/wiki/ThreadSanitizerPopularDataRaces/8d9e7b0e3e82f68c629bd9a572bd001855f01440,https://github.com/google/sanitizers/blob/450d46fe33be8c94d5bb838ad5787c3feb2180a2/address-sanitizer/kernel_buildbot/slave/bench_readv.c#L50
ThreadSanitizer,wiki,ThreadSanitizerReportFormat.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerReportFormat/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
WARNING,wiki,ThreadSanitizerReportFormat.md,1,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerReportFormat/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/dynamorio/dr_asan.cpp#L174
pthread_create,wiki,ThreadSanitizerReportFormat.md,3,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,83d0f2989aeadc5e1f1958be5595fe09148d8b47,1441021099,https://github.com/google/sanitizers/wiki/ThreadSanitizerReportFormat/83d0f2989aeadc5e1f1958be5595fe09148d8b47,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/kernel_buildbot/slave/bench_readv.c#L65
AddressSanitizer,wiki,ThreadSanitizerVolatileRanges.md,7,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerVolatileRanges/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/address-sanitizer/spec/run_spec_clang_asan.sh#L3
MemorySanitizer,wiki,ThreadSanitizerVolatileRanges.md,2,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerVolatileRanges/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/memory-sanitizer/msandr/msandr.cc#L10
OK,wiki,ThreadSanitizerVolatileRanges.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerVolatileRanges/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/memory-sanitizer/msandr/msandr.cc#L201
ThreadSanitizer,wiki,ThreadSanitizerVolatileRanges.md,4,0,80feb8e6cf3458254b752d9df52e738e79cc1727,1441126465,f42e7c3f372e9fd59600f4c817ad489825550bcf,1654037717,efc00bd64800aefd53b96d563004ccc7de2c431d,1441020157,https://github.com/google/sanitizers/wiki/ThreadSanitizerVolatileRanges/efc00bd64800aefd53b96d563004ccc7de2c431d,https://github.com/google/sanitizers/blob/80feb8e6cf3458254b752d9df52e738e79cc1727/thread-sanitizer/gcc/tsan.c#L1
